Landmark,X,Y,Z,Visibility
0,0.2522088289260864,0.9473553895950317,5.452693017105048e-07,0.0
1,0.3337476849555969,0.8813470005989075,-0.06409219652414322,0.0
2,0.3729383051395416,0.7744373679161072,-0.10130114108324051,0.0
3,0.3710978627204895,0.685131847858429,-0.1320982575416565,0.0
4,0.3701295852661133,0.5894830226898193,-0.16637393832206726,0.0
5,0.305166631937027,0.6482174396514893,-0.09573090076446533,0.0
6,0.2956990599632263,0.5182410478591919,-0.14867867529392242,0.0
7,0.2816581428050995,0.43905457854270935,-0.18725956976413727,0.0
8,0.26692837476730347,0.3668045997619629,-0.21651878952980042,0.0
9,0.24282559752464294,0.6608185768127441,-0.09873780608177185,0.0
10,0.2282732129096985,0.5091222524642944,-0.15263399481773376,0.0
11,0.21778368949890137,0.4121786057949066,-0.1982872188091278,0.0
12,0.21022263169288635,0.3248249888420105,-0.2344941943883896,0.0
13,0.18600332736968994,0.7016015648841858,-0.10672352463006973,0.0
14,0.16807325184345245,0.5638453960418701,-0.1614311784505844,0.0
15,0.16539084911346436,0.47530972957611084,-0.20265091955661774,0.0
16,0.16742737591266632,0.39645087718963623,-0.2326151579618454,0.0
17,0.1347847282886505,0.7612168192863464,-0.11861933022737503,0.0
18,0.11767438054084778,0.655683696269989,-0.1708565056324005,0.0
19,0.11596700549125671,0.5864551663398743,-0.20303566753864288,0.0
20,0.11923258006572723,0.5189177989959717,-0.22728677093982697,0.0
