Landmark,X,Y,Z,Visibility
0,0.3928840160369873,0.666541337966919,3.1056742955115624e-07,0.0
1,0.4283129870891571,0.6247242093086243,-0.022356709465384483,0.0
2,0.454540491104126,0.5662685036659241,-0.036147478967905045,0.0
3,0.47436389327049255,0.5169199109077454,-0.04869884252548218,0.0
4,0.495618611574173,0.4787868559360504,-0.06155777722597122,0.0
5,0.40773794054985046,0.4675998389720917,-0.028592847287654877,0.0
6,0.41354548931121826,0.3875133693218231,-0.04696745425462723,0.0
7,0.4164603054523468,0.33669817447662354,-0.060591407120227814,0.0
8,0.4175753891468048,0.2906241714954376,-0.0708284080028534,0.0
9,0.3779657781124115,0.4695999324321747,-0.031185148283839226,0.0
10,0.364149808883667,0.38312095403671265,-0.048979464918375015,0.0
11,0.35485103726387024,0.3280330002307892,-0.06246276572346687,0.0
12,0.34463098645210266,0.2807595431804657,-0.07201170921325684,0.0
13,0.35460570454597473,0.49471020698547363,-0.03594676032662392,0.0
14,0.33112940192222595,0.42263394594192505,-0.05447143316268921,0.0
15,0.3165162205696106,0.37473613023757935,-0.06661828607320786,0.0
16,0.3043539822101593,0.3305733799934387,-0.07444573938846588,0.0
17,0.33730441331863403,0.5366091728210449,-0.04250523820519447,0.0
18,0.30640125274658203,0.49379754066467285,-0.06076672673225403,0.0
19,0.2866688668727875,0.4644463062286377,-0.06947775930166245,0.0
20,0.27055639028549194,0.4324698746204376,-0.07440251111984253,0.0
