Landmark,X,Y,Z,Visibility
0,0.46441853046417236,0.6617450714111328,2.1897747615184926e-07,0.0
1,0.4948121905326843,0.6232264041900635,-0.014948401600122452,0.0
2,0.508202314376831,0.5665169954299927,-0.01811700500547886,0.0
3,0.5094555020332336,0.511892557144165,-0.020373733714222908,0.0
4,0.5135790705680847,0.4669610261917114,-0.022481247782707214,0.0
5,0.4863145351409912,0.5124257206916809,-0.003510210197418928,0.0
6,0.4887455999851227,0.4519707262516022,-0.012913512997329235,0.0
7,0.4901418685913086,0.4125280976295471,-0.02167174033820629,0.0
8,0.49120867252349854,0.37564006447792053,-0.028038186952471733,0.0
9,0.4688401520252228,0.5085229277610779,-0.002543255453929305,0.0
10,0.4678780138492584,0.4437219202518463,-0.011140340007841587,0.0
11,0.4678090214729309,0.39918261766433716,-0.01988929510116577,0.0
12,0.4686928689479828,0.36048707365989685,-0.026014747098088264,0.0
13,0.4520723223686218,0.5168057680130005,-0.004306945484131575,0.0
14,0.4498274624347687,0.4558876156806946,-0.014279531314969063,0.0
15,0.4512447118759155,0.41516873240470886,-0.021164024248719215,0.0
16,0.45370912551879883,0.3800497055053711,-0.02507428266108036,0.0
17,0.4345160722732544,0.5339965224266052,-0.007649785373359919,0.0
18,0.434009313583374,0.4850924015045166,-0.01718883216381073,0.0
19,0.43574830889701843,0.4510689973831177,-0.021885603666305542,0.0
20,0.4383124113082886,0.41970938444137573,-0.024422425776720047,0.0
