Landmark,X,Y,Z,Visibility
0,0.3895147144794464,0.6498151421546936,4.374041395749373e-07,0.0
1,0.42855072021484375,0.6186448335647583,-0.024400368332862854,0.0
2,0.4561072587966919,0.5678785443305969,-0.037378620356321335,0.0
3,0.47822654247283936,0.5200075507164001,-0.04781363904476166,0.0
4,0.5028935670852661,0.48997288942337036,-0.058031778782606125,0.0
5,0.4191776216030121,0.4637126624584198,-0.026231341063976288,0.0
6,0.43381401896476746,0.38967183232307434,-0.04144586995244026,0.0
7,0.4420042634010315,0.34078118205070496,-0.05334855988621712,0.0
8,0.4466165602207184,0.29748743772506714,-0.06234227493405342,0.0
9,0.38988786935806274,0.45798012614250183,-0.02543690986931324,0.0
10,0.38729995489120483,0.37740442156791687,-0.039498019963502884,0.0
11,0.38415899872779846,0.3217603266239166,-0.051165804266929626,0.0
12,0.3790988326072693,0.2740435302257538,-0.05946318060159683,0.0
13,0.36431750655174255,0.47437870502471924,-0.027123762294650078,0.0
14,0.34868648648262024,0.4028150737285614,-0.042701732367277145,0.0
15,0.3395393192768097,0.35423773527145386,-0.054590482264757156,0.0
16,0.33229076862335205,0.3121508061885834,-0.06206462159752846,0.0
17,0.34330129623413086,0.5087406039237976,-0.03074260987341404,0.0
18,0.31772854924201965,0.4612089991569519,-0.04650352522730827,0.0
19,0.30180612206459045,0.42843353748321533,-0.05519022420048714,0.0
20,0.2898878753185272,0.3940521478652954,-0.06005525216460228,0.0
