Landmark,X,Y,Z,Visibility
0,0.4700741469860077,0.7009068131446838,2.492211592652893e-07,0.0
1,0.5034428238868713,0.650417149066925,-0.01580663211643696,0.0
2,0.5135384798049927,0.5774378180503845,-0.018646128475666046,0.0
3,0.5101248621940613,0.5139335989952087,-0.020484022796154022,0.0
4,0.5107746720314026,0.4616786539554596,-0.022131506353616714,0.0
5,0.4842664897441864,0.5143238306045532,-0.0041650692000985146,0.0
6,0.4818493723869324,0.4414047598838806,-0.01421398762613535,0.0
7,0.4785321056842804,0.3946619927883148,-0.023665476590394974,0.0
8,0.4746229648590088,0.35159507393836975,-0.03063269890844822,0.0
9,0.4626352787017822,0.514545738697052,-0.003650060622021556,0.0
10,0.4582469165325165,0.4359787106513977,-0.012889014557003975,0.0
11,0.45550259947776794,0.3826017677783966,-0.022642677649855614,0.0
12,0.4532387852668762,0.33630725741386414,-0.02951321005821228,0.0
13,0.4429735541343689,0.5289707779884338,-0.0060135722160339355,0.0
14,0.43557509779930115,0.4554014503955841,-0.016558019444346428,0.0
15,0.4344188868999481,0.4076521396636963,-0.024509260430932045,0.0
16,0.4344278872013092,0.3659825325012207,-0.029245369136333466,0.0
17,0.4235374331474304,0.5544741749763489,-0.010009829886257648,0.0
18,0.4186881482601166,0.4953267276287079,-0.020420027896761894,0.0
19,0.418559193611145,0.4552108645439148,-0.025827785953879356,0.0
20,0.419700026512146,0.41795337200164795,-0.028864089399576187,0.0
