Landmark,X,Y,Z,Visibility
0,0.4569973051548004,0.6107919216156006,3.475917935702455e-07,0.0
1,0.4963635504245758,0.5524481534957886,-0.029231788590550423,0.0
2,0.5152648091316223,0.4615797698497772,-0.040422242134809494,0.0
3,0.5152955055236816,0.38079553842544556,-0.04889965057373047,0.0
4,0.5226579308509827,0.3116198778152466,-0.0573430098593235,0.0
5,0.4820129871368408,0.36002954840660095,-0.023488452658057213,0.0
6,0.4812357425689697,0.2674952447414398,-0.042422328144311905,0.0
7,0.47695472836494446,0.20745471119880676,-0.05763645097613335,0.0
8,0.4725724756717682,0.15240542590618134,-0.06911366432905197,0.0
9,0.45134130120277405,0.36162498593330383,-0.022024186328053474,0.0
10,0.44879668951034546,0.2584701478481293,-0.03953900560736656,0.0
11,0.4461817741394043,0.19051675498485565,-0.05480467155575752,0.0
12,0.44534236192703247,0.1288468837738037,-0.0663950964808464,0.0
13,0.42436671257019043,0.38566166162490845,-0.024445058777928352,0.0
14,0.4194221794605255,0.2909427881240845,-0.04370541125535965,0.0
15,0.4205140769481659,0.22948549687862396,-0.05752510577440262,0.0
16,0.4245224595069885,0.17281083762645721,-0.06701105833053589,0.0
17,0.39810019731521606,0.4258905053138733,-0.02955147810280323,0.0
18,0.3910054862499237,0.3542150855064392,-0.04871949926018715,0.0
19,0.39294785261154175,0.3054696023464203,-0.05966781824827194,0.0
20,0.3983737826347351,0.25517651438713074,-0.06711136549711227,0.0
