Landmark,X,Y,Z,Visibility
0,0.414074182510376,0.5266201496124268,1.8288929481968808e-07,0.0
1,0.382554292678833,0.49007460474967957,-0.010938121005892754,0.0
2,0.3636654317378998,0.43385645747184753,-0.014915114268660545,0.0
3,0.3537158966064453,0.3859461545944214,-0.018697354942560196,0.0
4,0.3412628173828125,0.3514832556247711,-0.022353259846568108,0.0
5,0.4007031321525574,0.36830633878707886,-0.0047315130941569805,0.0
6,0.39348161220550537,0.3078925907611847,-0.01212769653648138,0.0
7,0.38942286372184753,0.2692854404449463,-0.01891922950744629,0.0
8,0.38747072219848633,0.2367943674325943,-0.02440895326435566,0.0
9,0.42243510484695435,0.36814507842063904,-0.007285067345947027,0.0
10,0.4269437789916992,0.3028835952281952,-0.013761871494352818,0.0
11,0.43032628297805786,0.26033395528793335,-0.021128661930561066,0.0
12,0.4339243173599243,0.22702278196811676,-0.026751909404993057,0.0
13,0.4405810534954071,0.3825315833091736,-0.011998948641121387,0.0
14,0.45252013206481934,0.3288109004497528,-0.022292889654636383,0.0
15,0.45830944180488586,0.29395923018455505,-0.03070463426411152,0.0
16,0.4628574550151825,0.26260343194007874,-0.03633878752589226,0.0
17,0.4562150537967682,0.4094935655593872,-0.017643971368670464,0.0
18,0.47797417640686035,0.37767383456230164,-0.028391366824507713,0.0
19,0.49181240797042847,0.35552242398262024,-0.034137606620788574,0.0
20,0.5037646293640137,0.33323147892951965,-0.037766993045806885,0.0
