Landmark,X,Y,Z,Visibility
0,0.36423465609550476,0.5890995860099792,4.5742149268335197e-07,0.0
1,0.4058602452278137,0.5328049659729004,-0.04162502661347389,0.0
2,0.43273279070854187,0.4455682337284088,-0.06177937611937523,0.0
3,0.45246922969818115,0.36676156520843506,-0.07748091965913773,0.0
4,0.47491052746772766,0.29943907260894775,-0.09341336041688919,0.0
5,0.38326913118362427,0.3239363431930542,-0.04872239753603935,0.0
6,0.3922666907310486,0.20935554802417755,-0.07360287755727768,0.0
7,0.39312100410461426,0.13760679960250854,-0.09177816659212112,0.0
8,0.3911210596561432,0.07317212224006653,-0.10579422116279602,0.0
9,0.34374409914016724,0.32425421476364136,-0.04614422097802162,0.0
10,0.33713817596435547,0.20061883330345154,-0.07060932368040085,0.0
11,0.33217763900756836,0.11950481683015823,-0.09080967307090759,0.0
12,0.3272746801376343,0.04725640267133713,-0.10642271488904953,0.0
13,0.30910757184028625,0.35386836528778076,-0.04732493683695793,0.0
14,0.29481983184814453,0.24626831710338593,-0.07255316525697708,0.0
15,0.28958332538604736,0.1745596081018448,-0.09163112938404083,0.0
16,0.28701433539390564,0.10782548785209656,-0.10533852130174637,0.0
17,0.27877092361450195,0.40488162636756897,-0.05187829211354256,0.0
18,0.2502179741859436,0.3343302011489868,-0.07783736288547516,0.0
19,0.23295505344867706,0.2824607491493225,-0.09326279908418655,0.0
20,0.22018064558506012,0.22669290006160736,-0.10376537591218948,0.0
