Landmark,X,Y,Z,Visibility
0,0.4993288815021515,0.5407862067222595,2.3625401013305236e-07,0.0
1,0.5340312123298645,0.489502489566803,-0.01660291850566864,0.0
2,0.5492070317268372,0.4158368706703186,-0.02072926051914692,0.0
3,0.5486171245574951,0.3538174033164978,-0.02383488230407238,0.0
4,0.5533359050750732,0.3036121726036072,-0.02668358013033867,0.0
5,0.5219375491142273,0.3381853699684143,-0.006267022341489792,0.0
6,0.5214934945106506,0.26502475142478943,-0.016614194959402084,0.0
7,0.5191745162010193,0.21994400024414062,-0.02588735893368721,0.0
8,0.5165804624557495,0.1798589527606964,-0.032786767929792404,0.0
9,0.49836069345474243,0.34017887711524963,-0.00613874476402998,0.0
10,0.4969865083694458,0.2597852647304535,-0.015472629107534885,0.0
11,0.4959815740585327,0.20878946781158447,-0.024771908298134804,0.0
12,0.4957599341869354,0.16421380639076233,-0.031610969454050064,0.0
13,0.47728583216667175,0.35740894079208374,-0.008912437595427036,0.0
14,0.4747541546821594,0.28267237544059753,-0.01984282024204731,0.0
15,0.47604018449783325,0.23486892879009247,-0.02805512025952339,0.0
16,0.47872069478034973,0.19283220171928406,-0.03342767804861069,0.0
17,0.4561593532562256,0.3864876329898834,-0.013439689762890339,0.0
18,0.4513402283191681,0.32872360944747925,-0.024363825097680092,0.0
19,0.4528868794441223,0.29008081555366516,-0.030021701008081436,0.0
20,0.4564265012741089,0.2525222897529602,-0.03351616859436035,0.0
