Landmark,X,Y,Z,Visibility
0,0.4329499900341034,0.47175878286361694,3.144390632314753e-07,0.0
1,0.47191572189331055,0.423782080411911,-0.025190286338329315,0.0
2,0.49428534507751465,0.34262099862098694,-0.03518741577863693,0.0
3,0.5073604583740234,0.26930102705955505,-0.0429629348218441,0.0
4,0.5250726938247681,0.21901433169841766,-0.05056058242917061,0.0
5,0.4585917592048645,0.24743463099002838,-0.02258642204105854,0.0
6,0.47003576159477234,0.15711745619773865,-0.03782949596643448,0.0
7,0.4739326238632202,0.09939578175544739,-0.050488635897636414,0.0
8,0.4758339822292328,0.048935964703559875,-0.06031634286046028,0.0
9,0.42722001671791077,0.246502086520195,-0.022150525823235512,0.0
10,0.4255453646183014,0.14889556169509888,-0.03571057692170143,0.0
11,0.4227592647075653,0.08534334599971771,-0.04797704890370369,0.0
12,0.42039281129837036,0.03234812989830971,-0.05749077349901199,0.0
13,0.3999090790748596,0.26869815587997437,-0.02477310784161091,0.0
14,0.3903513252735138,0.1811203807592392,-0.04009786993265152,0.0
15,0.3862009346485138,0.12303448468446732,-0.05222639814019203,0.0
16,0.3849159777164459,0.07284417748451233,-0.061003267765045166,0.0
17,0.37511467933654785,0.3110600411891937,-0.029727036133408546,0.0
18,0.35050103068351746,0.25909480452537537,-0.04688528925180435,0.0
19,0.3343331217765808,0.22017663717269897,-0.05641055479645729,0.0
20,0.32209712266921997,0.17932961881160736,-0.06261703372001648,0.0
