Landmark,X,Y,Z,Visibility
0,0.5396676063537598,0.7007476687431335,2.678142436707276e-07,0.0
1,0.561667799949646,0.6687402129173279,-0.018349625170230865,0.0
2,0.5721994638442993,0.6186937689781189,-0.024423900991678238,0.0
3,0.5751312971115112,0.5683879256248474,-0.028296086937189102,0.0
4,0.5884200930595398,0.5333170294761658,-0.03141438215970993,0.0
5,0.5570693016052246,0.5619577169418335,-0.007501701358705759,0.0
6,0.5564001202583313,0.504245936870575,-0.014525840990245342,0.0
7,0.5552533268928528,0.4686073660850525,-0.021183958277106285,0.0
8,0.554698646068573,0.43695753812789917,-0.0261682141572237,0.0
9,0.5413375496864319,0.5627639889717102,-0.0034167212434113026,0.0
10,0.540434718132019,0.5024760365486145,-0.010036581195890903,0.0
11,0.5399447679519653,0.46103084087371826,-0.01697608269751072,0.0
12,0.5412811040878296,0.42595374584198,-0.02171984128654003,0.0
13,0.5277324318885803,0.5739040374755859,-0.0019075636519119143,0.0
14,0.5271918177604675,0.5180291533470154,-0.009970486164093018,0.0
15,0.5288693308830261,0.4831641912460327,-0.01622862182557583,0.0
16,0.5327162742614746,0.4539363980293274,-0.0196320079267025,0.0
17,0.5143589377403259,0.5915907025337219,-0.002152280882000923,0.0
18,0.5137290358543396,0.5475306510925293,-0.009886260144412518,0.0
19,0.5150350332260132,0.5191607475280762,-0.014280128292739391,0.0
20,0.5182072520256042,0.49155548214912415,-0.01662958227097988,0.0
