Landmark,X,Y,Z,Visibility
0,0.45767900347709656,0.610892117023468,3.5836487199958356e-07,0.0
1,0.5006778836250305,0.5487009882926941,-0.029063424095511436,0.0
2,0.5200067162513733,0.45023313164711,-0.03897779434919357,0.0
3,0.5177751183509827,0.3662753701210022,-0.04622805491089821,0.0
4,0.524158239364624,0.2950650155544281,-0.05328814312815666,0.0
5,0.48332175612449646,0.34613266587257385,-0.021067669615149498,0.0
6,0.4816451370716095,0.24918018281459808,-0.03916960582137108,0.0
7,0.4770878851413727,0.1862906813621521,-0.05408007279038429,0.0
8,0.47224515676498413,0.1297753006219864,-0.06533568352460861,0.0
9,0.4513956904411316,0.3485894203186035,-0.019543234258890152,0.0
10,0.4480128586292267,0.24026243388652802,-0.03628605604171753,0.0
11,0.4453023672103882,0.16833136975765228,-0.05153592303395271,0.0
12,0.443979412317276,0.10426745563745499,-0.0631544291973114,0.0
13,0.423507422208786,0.37304237484931946,-0.022127803415060043,0.0
14,0.4180282950401306,0.273938924074173,-0.040894974023103714,0.0
15,0.41919752955436707,0.20824311673641205,-0.055236801505088806,0.0
16,0.4226250946521759,0.14860568940639496,-0.0650680810213089,0.0
17,0.39640867710113525,0.41361138224601746,-0.02744952216744423,0.0
18,0.38943564891815186,0.33724984526634216,-0.04622868821024895,0.0
19,0.39031702280044556,0.28507763147354126,-0.057427216321229935,0.0
20,0.3939916491508484,0.23189310729503632,-0.06509926915168762,0.0
