Landmark,X,Y,Z,Visibility
0,0.41645970940589905,0.6671254634857178,2.795774207697832e-07,0.0
1,0.4544886648654938,0.629634439945221,-0.020980266854166985,0.0
2,0.481605589389801,0.5737828016281128,-0.03219207376241684,0.0
3,0.5002399682998657,0.5201119184494019,-0.04239077866077423,0.0
4,0.5230545997619629,0.4823286831378937,-0.05260033160448074,0.0
5,0.4468669295310974,0.4725925922393799,-0.019476268440485,0.0
6,0.4585655927658081,0.3971543610095978,-0.034488026052713394,0.0
7,0.46422910690307617,0.3498247265815735,-0.04698174074292183,0.0
8,0.4677233397960663,0.30652204155921936,-0.056621477007865906,0.0
9,0.41855788230895996,0.46712788939476013,-0.021062133833765984,0.0
10,0.4130457043647766,0.38015690445899963,-0.03540373966097832,0.0
11,0.4101119339466095,0.3259979784488678,-0.047500792890787125,0.0
12,0.4064404368400574,0.2789432406425476,-0.056267980486154556,0.0
13,0.3945903778076172,0.4834859073162079,-0.02522820606827736,0.0
14,0.3800417184829712,0.40712013840675354,-0.04093253239989281,0.0
15,0.3709598481655121,0.3579365313053131,-0.051801081746816635,0.0
16,0.36424610018730164,0.3131410479545593,-0.0588153600692749,0.0
17,0.37413233518600464,0.5166957378387451,-0.03128230571746826,0.0
18,0.3506799638271332,0.4648967981338501,-0.04709745571017265,0.0
19,0.33576229214668274,0.4301689565181732,-0.05480038747191429,0.0
20,0.3243284523487091,0.39422595500946045,-0.05919630825519562,0.0
