Landmark,X,Y,Z,Visibility
0,0.4073571264743805,0.6900413632392883,2.2952090716898965e-07,0.0
1,0.4426422119140625,0.6315094232559204,-0.01985876075923443,0.0
2,0.46384599804878235,0.5529677271842957,-0.028339238837361336,0.0
3,0.47751376032829285,0.4881650507450104,-0.03653495013713837,0.0
4,0.49549341201782227,0.4422340393066406,-0.04466155171394348,0.0
5,0.41282036900520325,0.4608040452003479,-0.01363275945186615,0.0
6,0.4194292724132538,0.3811362087726593,-0.027910476550459862,0.0
7,0.422404944896698,0.3308374583721161,-0.04068685695528984,0.0
8,0.42246466875076294,0.2850511968135834,-0.050610508769750595,0.0
9,0.38035663962364197,0.46584761142730713,-0.015673642978072166,0.0
10,0.36247560381889343,0.37890759110450745,-0.028135176748037338,0.0
11,0.3518247902393341,0.3268401622772217,-0.03948412463068962,0.0
12,0.34054023027420044,0.2818416953086853,-0.048180222511291504,0.0
13,0.35578644275665283,0.4919370114803314,-0.02069944702088833,0.0
14,0.33077749609947205,0.42417433857917786,-0.034612514078617096,0.0
15,0.3173219561576843,0.3788798153400421,-0.04367440938949585,0.0
16,0.3053574860095978,0.3361828923225403,-0.049997828900814056,0.0
17,0.3378305435180664,0.5354580879211426,-0.028012758120894432,0.0
18,0.30818331241607666,0.4952898323535919,-0.0422842800617218,0.0
19,0.2887842357158661,0.4664357602596283,-0.048161353915929794,0.0
20,0.27176791429519653,0.4346160590648651,-0.05152660608291626,0.0
