Landmark,X,Y,Z,Visibility
0,0.48854395747184753,0.6361352801322937,1.5477695569643402e-07,0.0
1,0.4597209095954895,0.5824354887008667,-0.011336837895214558,0.0
2,0.44454434514045715,0.5152493715286255,-0.01636194810271263,0.0
3,0.4383845925331116,0.46089139580726624,-0.021366775035858154,0.0
4,0.42617788910865784,0.4216824173927307,-0.026589488610625267,0.0
5,0.4837360084056854,0.45224297046661377,-0.005669761449098587,0.0
6,0.47863543033599854,0.3831852674484253,-0.01525768730789423,0.0
7,0.4769038259983063,0.33880946040153503,-0.02425191178917885,0.0
8,0.4768897294998169,0.3010161817073822,-0.03133344650268555,0.0
9,0.5072853565216064,0.4564840495586395,-0.009397033601999283,0.0
10,0.5173503160476685,0.38228103518486023,-0.017664456740021706,0.0
11,0.5246067643165588,0.33507245779037476,-0.026630055159330368,0.0
12,0.5309081077575684,0.2962493598461151,-0.0335710383951664,0.0
13,0.5260217785835266,0.47686004638671875,-0.015380294062197208,0.0
14,0.5426536202430725,0.41518324613571167,-0.026445796713232994,0.0
15,0.552273154258728,0.374093234539032,-0.035660114139318466,0.0
16,0.5601363182067871,0.3374256193637848,-0.04221128672361374,0.0
17,0.5412852764129639,0.5106999278068542,-0.022456498816609383,0.0
18,0.5655282735824585,0.47530966997146606,-0.03280746936798096,0.0
19,0.5817092657089233,0.44913747906684875,-0.03823336213827133,0.0
20,0.5958442091941833,0.42337659001350403,-0.0421239510178566,0.0
