Landmark,X,Y,Z,Visibility
0,0.48613324761390686,0.6400161981582642,1.3363391815346404e-07,0.0
1,0.4564165472984314,0.5889623165130615,-0.010432683862745762,0.0
2,0.43875575065612793,0.5230250954627991,-0.014805440790951252,0.0
3,0.4308282732963562,0.4708613455295563,-0.01937403716146946,0.0
4,0.418639212846756,0.4330808222293854,-0.024168770760297775,0.0
5,0.4769119620323181,0.4547198414802551,-0.0035133010242134333,0.0
6,0.4696763753890991,0.3879149258136749,-0.012337032705545425,0.0
7,0.4666557013988495,0.34547796845436096,-0.021017007529735565,0.0
8,0.4651918113231659,0.3089083433151245,-0.027880148962140083,0.0
9,0.5005475878715515,0.4571785628795624,-0.007460596039891243,0.0
10,0.5096373558044434,0.38145506381988525,-0.014680677093565464,0.0
11,0.5154297947883606,0.33488577604293823,-0.022747963666915894,0.0
12,0.5200145244598389,0.29673582315444946,-0.02898157760500908,0.0
13,0.5198138952255249,0.4754541516304016,-0.013745469972491264,0.0
14,0.5346211194992065,0.4107533395290375,-0.023939872160553932,0.0
15,0.542522668838501,0.36914539337158203,-0.03195511922240257,0.0
16,0.5486904382705688,0.33198967576026917,-0.037605468183755875,0.0
17,0.5360550284385681,0.5072392821311951,-0.021151497960090637,0.0
18,0.5588807463645935,0.4696092903614044,-0.030752291902899742,0.0
19,0.5739848017692566,0.44226303696632385,-0.03522054851055145,0.0
20,0.5870174765586853,0.4152875244617462,-0.038324594497680664,0.0
