Landmark,X,Y,Z,Visibility
0,0.5211966633796692,0.5389938354492188,2.103383565099648e-07,0.0
1,0.48240986466407776,0.4927162230014801,-0.015530052594840527,0.0
2,0.45615389943122864,0.4226457178592682,-0.022713540121912956,0.0
3,0.4411740005016327,0.36036747694015503,-0.029265163466334343,0.0
4,0.42148056626319885,0.31864264607429504,-0.03574630245566368,0.0
5,0.49856382608413696,0.3335099518299103,-0.009426765143871307,0.0
6,0.4832799434661865,0.25508952140808105,-0.02083662524819374,0.0
7,0.47546815872192383,0.2053196281194687,-0.031177250668406487,0.0
8,0.4709644317626953,0.16203588247299194,-0.03924946114420891,0.0
9,0.5263372659683228,0.3290717303752899,-0.012064187787473202,0.0
10,0.5306918025016785,0.24230417609214783,-0.021670019254088402,0.0
11,0.5352025032043457,0.18646107614040375,-0.031117675825953484,0.0
12,0.5396202206611633,0.14132913947105408,-0.03831782564520836,0.0
13,0.5500812530517578,0.3457423746585846,-0.017522703856229782,0.0
14,0.5622323155403137,0.27285468578338623,-0.030098434537649155,0.0
15,0.5691690444946289,0.22525475919246674,-0.04014405235648155,0.0
16,0.5747122168540955,0.18390752375125885,-0.04713963344693184,0.0
17,0.571552038192749,0.37802189588546753,-0.02449467033147812,0.0
18,0.596127986907959,0.3321217894554138,-0.03582248464226723,0.0
19,0.6121237874031067,0.2996147871017456,-0.04193076118826866,0.0
20,0.6260235905647278,0.2681337893009186,-0.046293243765830994,0.0
