Landmark,X,Y,Z,Visibility
0,0.4877701699733734,0.5287140607833862,2.2921476272586006e-07,0.0
1,0.5191864371299744,0.4786607325077057,-0.015551094897091389,0.0
2,0.5325019955635071,0.40642425417900085,-0.01875036396086216,0.0
3,0.5300243496894836,0.34608137607574463,-0.020923476666212082,0.0
4,0.5340498685836792,0.2983233332633972,-0.022818632423877716,0.0
5,0.5045152306556702,0.3334369361400604,-0.003980786539614201,0.0
6,0.5028381943702698,0.26447147130966187,-0.012843401171267033,0.0
7,0.4999232292175293,0.22251209616661072,-0.021230723708868027,0.0
8,0.49683618545532227,0.1855054497718811,-0.02761702984571457,0.0
9,0.4819452166557312,0.3364202380180359,-0.003646811004728079,0.0
10,0.479741632938385,0.2595522105693817,-0.011954092420637608,0.0
11,0.47797614336013794,0.21112781763076782,-0.0208574365824461,0.0
12,0.4771150052547455,0.16942435503005981,-0.027365541085600853,0.0
13,0.4622246325016022,0.35400766134262085,-0.006127410568296909,0.0
14,0.45832887291908264,0.28254732489585876,-0.01625051163136959,0.0
15,0.45895153284072876,0.2370823174715042,-0.02442983351647854,0.0
16,0.46115294098854065,0.19755816459655762,-0.029755624011158943,0.0
17,0.442512184381485,0.38310185074806213,-0.010229036211967468,0.0
18,0.43693655729293823,0.32738548517227173,-0.02040945738554001,0.0
19,0.4378920793533325,0.29094091057777405,-0.025930726900696754,0.0
20,0.441070020198822,0.2553601861000061,-0.02936229482293129,0.0
