Landmark,X,Y,Z,Visibility
0,0.45946651697158813,0.5947674512863159,2.907798091200675e-07,0.0
1,0.49768027663230896,0.5369927883148193,-0.023141153156757355,0.0
2,0.5133038759231567,0.4503440260887146,-0.030321108177304268,0.0
3,0.5119566917419434,0.3757595121860504,-0.03567962720990181,0.0
4,0.5177616477012634,0.313911497592926,-0.04095405712723732,0.0
5,0.48153701424598694,0.35716888308525085,-0.013776841573417187,0.0
6,0.4797269105911255,0.27162447571754456,-0.028295503929257393,0.0
7,0.475261390209198,0.21699286997318268,-0.040792543441057205,0.0
8,0.4707191288471222,0.1673460602760315,-0.05044735223054886,0.0
9,0.4532005190849304,0.35935768485069275,-0.01310318149626255,0.0
10,0.4504159390926361,0.2645965814590454,-0.02639363892376423,0.0
11,0.447916179895401,0.20319320261478424,-0.039112165570259094,0.0
12,0.44703295826911926,0.14779585599899292,-0.048851996660232544,0.0
13,0.42833298444747925,0.3819142282009125,-0.015959125012159348,0.0
14,0.4234650731086731,0.2938242256641388,-0.031228916719555855,0.0
15,0.4241955876350403,0.23705531656742096,-0.0428447425365448,0.0
16,0.4273599088191986,0.18525923788547516,-0.050873082131147385,0.0
17,0.4040258228778839,0.41937774419784546,-0.021079709753394127,0.0
18,0.3968237042427063,0.3521520793437958,-0.03654654324054718,0.0
19,0.3983358144760132,0.3067771792411804,-0.045395318418741226,0.0
20,0.40273749828338623,0.2604973018169403,-0.0514003187417984,0.0
