Landmark,X,Y,Z,Visibility
0,0.40400856733322144,0.6551514267921448,2.6096762439919985e-07,0.0
1,0.43865054845809937,0.6082145571708679,-0.016596218571066856,0.0
2,0.45779919624328613,0.5412198305130005,-0.023662704974412918,0.0
3,0.4718576669692993,0.4847716987133026,-0.03020532988011837,0.0
4,0.4891814887523651,0.4458397328853607,-0.036926306784152985,0.0
5,0.4164310693740845,0.45195093750953674,-0.013637525960803032,0.0
6,0.42376357316970825,0.3776583671569824,-0.025360045954585075,0.0
7,0.42770272493362427,0.33190953731536865,-0.03593236580491066,0.0
8,0.42960819602012634,0.28982770442962646,-0.0445549339056015,0.0
9,0.38837435841560364,0.45208120346069336,-0.015824047848582268,0.0
10,0.3779907524585724,0.37202122807502747,-0.027165718376636505,0.0
11,0.3710850775241852,0.32079824805259705,-0.03808879479765892,0.0
12,0.36339592933654785,0.27724048495292664,-0.04645555093884468,0.0
13,0.3650953471660614,0.47254887223243713,-0.02029726840555668,0.0
14,0.34583160281181335,0.4032761752605438,-0.033233512192964554,0.0
15,0.3352084457874298,0.35873714089393616,-0.04349925369024277,0.0
16,0.32655078172683716,0.3187200129032135,-0.050633419305086136,0.0
17,0.3464179039001465,0.5094839930534363,-0.026364827528595924,0.0
18,0.3204626739025116,0.46238917112350464,-0.040012605488300323,0.0
19,0.3042548894882202,0.4297914206981659,-0.047288939356803894,0.0
20,0.2912672162055969,0.3956599235534668,-0.051840588450431824,0.0
