Landmark,X,Y,Z,Visibility
0,0.35662418603897095,0.659724235534668,3.2236988545264467e-07,0.0
1,0.38919147849082947,0.6356253027915955,-0.021289480850100517,0.0
2,0.41393953561782837,0.5902605652809143,-0.0319138765335083,0.0
3,0.4336576461791992,0.5498997569084167,-0.04075656831264496,0.0
4,0.4556075930595398,0.5275628566741943,-0.0498906709253788,0.0
5,0.3866603374481201,0.49817174673080444,-0.02330569364130497,0.0
6,0.3987211585044861,0.4337063729763031,-0.036990247666835785,0.0
7,0.4054175615310669,0.3903922140598297,-0.04794628173112869,0.0
8,0.40889424085617065,0.35174301266670227,-0.056669931858778,0.0
9,0.360054612159729,0.49253350496292114,-0.02337365783751011,0.0
10,0.3535004258155823,0.41954126954078674,-0.03725580871105194,0.0
11,0.3489544987678528,0.37058913707733154,-0.049423348158597946,0.0
12,0.34362685680389404,0.32851848006248474,-0.05830145627260208,0.0
13,0.33723798394203186,0.5071017742156982,-0.02544909343123436,0.0
14,0.3230692744255066,0.4429764151573181,-0.040589336305856705,0.0
15,0.3148801624774933,0.39979860186576843,-0.051956407725811005,0.0
16,0.307839572429657,0.362461119890213,-0.05944535508751869,0.0
17,0.3189299404621124,0.5380702614784241,-0.029175197705626488,0.0
18,0.29713019728660583,0.4960538148880005,-0.044430896639823914,0.0
19,0.28295570611953735,0.4669320583343506,-0.05263710021972656,0.0
20,0.2719079256057739,0.43675053119659424,-0.0574529655277729,0.0
