Landmark,X,Y,Z,Visibility
0,0.32554739713668823,0.6574888825416565,3.4909086821244273e-07,0.0
1,0.3614140450954437,0.6293834447860718,-0.022305350750684738,0.0
2,0.3908884525299072,0.5862143635749817,-0.03310481831431389,0.0
3,0.4124293029308319,0.5462257862091064,-0.04220659285783768,0.0
4,0.43279173970222473,0.5144894123077393,-0.05109123885631561,0.0
5,0.35582253336906433,0.4851507246494293,-0.017001429572701454,0.0
6,0.3700249493122101,0.4190560579299927,-0.02895936369895935,0.0
7,0.37760913372039795,0.3767530620098114,-0.03970680758357048,0.0
8,0.38273996114730835,0.3388845920562744,-0.04798875004053116,0.0
9,0.3298567831516266,0.4789704978466034,-0.015748435631394386,0.0
10,0.32858261466026306,0.4037696123123169,-0.02685464546084404,0.0
11,0.32833021879196167,0.3544560670852661,-0.038088709115982056,0.0
12,0.32721805572509766,0.3138839304447174,-0.04645600542426109,0.0
13,0.3069442808628082,0.4908938407897949,-0.017131268978118896,0.0
14,0.29869845509529114,0.42238742113113403,-0.029285911470651627,0.0
15,0.2967827618122101,0.3788124918937683,-0.03904470428824425,0.0
16,0.295648992061615,0.34175652265548706,-0.04558033496141434,0.0
17,0.2871124744415283,0.517113447189331,-0.020587747916579247,0.0
18,0.2705990672111511,0.46808403730392456,-0.03319455683231354,0.0
19,0.2610035538673401,0.4333536624908447,-0.040028076618909836,0.0
20,0.253881573677063,0.3989902138710022,-0.043977174907922745,0.0
