Landmark,X,Y,Z,Visibility
0,0.3532611131668091,0.6612903475761414,2.767463911368395e-07,0.0
1,0.38726261258125305,0.6343887448310852,-0.019806992262601852,0.0
2,0.41265323758125305,0.5872797966003418,-0.029762370511889458,0.0
3,0.43275782465934753,0.5476215481758118,-0.03835361823439598,0.0
4,0.453061580657959,0.5222429633140564,-0.04738543927669525,0.0
5,0.3828698992729187,0.4968174993991852,-0.022884037345647812,0.0
6,0.3954249620437622,0.43117475509643555,-0.03676263615489006,0.0
7,0.40145570039749146,0.38871270418167114,-0.04741577059030533,0.0
8,0.405184805393219,0.3510484993457794,-0.05562581866979599,0.0
9,0.3558986783027649,0.4913281798362732,-0.023528818041086197,0.0
10,0.34728696942329407,0.41669854521751404,-0.037034835666418076,0.0
11,0.34209969639778137,0.3692259192466736,-0.04822530597448349,0.0
12,0.3368244767189026,0.3291241526603699,-0.05635172873735428,0.0
13,0.3333049714565277,0.5064750909805298,-0.026079080998897552,0.0
14,0.31829285621643066,0.44175946712493896,-0.04045915976166725,0.0
15,0.3106674253940582,0.39925122261047363,-0.05095350369811058,0.0
16,0.30468085408210754,0.36202701926231384,-0.05796847119927406,0.0
17,0.3155556321144104,0.5376973152160645,-0.03023058921098709,0.0
18,0.29268544912338257,0.4961637556552887,-0.04485924541950226,0.0
19,0.27836668491363525,0.46785661578178406,-0.05238973721861839,0.0
20,0.26693323254585266,0.43864548206329346,-0.05678999423980713,0.0
