Landmark,X,Y,Z,Visibility
0,0.41192737221717834,0.6790972352027893,2.9554189495684113e-07,0.0
1,0.44858598709106445,0.6435486078262329,-0.02309228852391243,0.0
2,0.47770267724990845,0.591340959072113,-0.03645068407058716,0.0
3,0.5014171004295349,0.5495308637619019,-0.048587437719106674,0.0
4,0.5231015086174011,0.5153775811195374,-0.06085016950964928,0.0
5,0.4351750910282135,0.4794076383113861,-0.023982832208275795,0.0
6,0.43885916471481323,0.4029189348220825,-0.04072258993983269,0.0
7,0.44164732098579407,0.3549202084541321,-0.0541914626955986,0.0
8,0.44340839982032776,0.3106258511543274,-0.06443777680397034,0.0
9,0.40747544169425964,0.4783799648284912,-0.025420667603611946,0.0
10,0.3967069983482361,0.39752495288848877,-0.04125140234827995,0.0
11,0.3890722990036011,0.34346866607666016,-0.05467831715941429,0.0
12,0.38110122084617615,0.29798367619514465,-0.06462832540273666,0.0
13,0.3843578100204468,0.4994002878665924,-0.02959190122783184,0.0
14,0.36485737562179565,0.4279661774635315,-0.04616203531622887,0.0
15,0.3525151312351227,0.38071560859680176,-0.05844786390662193,0.0
16,0.3426646590232849,0.3373722732067108,-0.0666685700416565,0.0
17,0.365601122379303,0.5373483300209045,-0.03582477197051048,0.0
18,0.33844059705734253,0.4903367757797241,-0.05235214903950691,0.0
19,0.3211529850959778,0.45782262086868286,-0.06127334386110306,0.0
20,0.30735185742378235,0.42333167791366577,-0.0667148157954216,0.0
