Landmark,X,Y,Z,Visibility
0,0.34589099884033203,0.6614370942115784,3.100168726177799e-07,0.0
1,0.3805730938911438,0.633928656578064,-0.020411478355526924,0.0
2,0.4060421884059906,0.5856757760047913,-0.029129674658179283,0.0
3,0.42616042494773865,0.5423681139945984,-0.03601520135998726,0.0
4,0.4464449882507324,0.5164391398429871,-0.04311841353774071,0.0
5,0.3738603889942169,0.49178531765937805,-0.02065097913146019,0.0
6,0.3875584602355957,0.4266541004180908,-0.03205873817205429,0.0
7,0.393756628036499,0.3824474811553955,-0.04148537293076515,0.0
8,0.39619651436805725,0.34319379925727844,-0.049457769840955734,0.0
9,0.34712299704551697,0.48669469356536865,-0.02048930525779724,0.0
10,0.34045296907424927,0.4127959907054901,-0.03252968564629555,0.0
11,0.3362671434879303,0.36251240968704224,-0.0439026802778244,0.0
12,0.33093398809432983,0.3192583918571472,-0.05245029926300049,0.0
13,0.3246326446533203,0.5025836229324341,-0.022311696782708168,0.0
14,0.31059208512306213,0.43801969289779663,-0.03623463958501816,0.0
15,0.302948921918869,0.39456602931022644,-0.04784728214144707,0.0
16,0.29575443267822266,0.3555997908115387,-0.05568986386060715,0.0
17,0.3070516288280487,0.5351157784461975,-0.02571701817214489,0.0
18,0.28477391600608826,0.4937787353992462,-0.0405835285782814,0.0
19,0.27053147554397583,0.46452996134757996,-0.049238573759794235,0.0
20,0.2591985762119293,0.4346490204334259,-0.05442706122994423,0.0
