Landmark,X,Y,Z,Visibility
0,0.4585846960544586,0.6072688102722168,3.328100603994244e-07,0.0
1,0.5026208162307739,0.5444062948226929,-0.026315581053495407,0.0
2,0.5217733383178711,0.44493553042411804,-0.034672729671001434,0.0
3,0.5201854705810547,0.35991138219833374,-0.04081062227487564,0.0
4,0.5267823934555054,0.28963014483451843,-0.04679962992668152,0.0
5,0.4858231842517853,0.3405187427997589,-0.01787276566028595,0.0
6,0.4839947819709778,0.24353517591953278,-0.03469448536634445,0.0
7,0.47903817892074585,0.18108661472797394,-0.048687610775232315,0.0
8,0.47385621070861816,0.12497330456972122,-0.05937456339597702,0.0
9,0.45403116941452026,0.3419184982776642,-0.01713498868048191,0.0
10,0.4509884715080261,0.23376180231571198,-0.03263501077890396,0.0
11,0.4483853876590729,0.1618245542049408,-0.046800222247838974,0.0
12,0.44697609543800354,0.09840883314609528,-0.057519953697919846,0.0
13,0.42616724967956543,0.3659844994544983,-0.020263424143195152,0.0
14,0.4199479818344116,0.2657794654369354,-0.03780603036284447,0.0
15,0.42095619440078735,0.2012818455696106,-0.05083690211176872,0.0
16,0.42413920164108276,0.14269240200519562,-0.05975016951560974,0.0
17,0.39897578954696655,0.4072122573852539,-0.025924567133188248,0.0
18,0.3914320468902588,0.3314785659313202,-0.043728407472372055,0.0
19,0.3924762010574341,0.2801775634288788,-0.0538346953690052,0.0
20,0.3962607979774475,0.22783420979976654,-0.06061195582151413,0.0
