Landmark,X,Y,Z,Visibility
0,0.433090478181839,0.5209404230117798,3.4509946544858394e-07,0.0
1,0.46776512265205383,0.4725004732608795,-0.026714514940977097,0.0
2,0.48733317852020264,0.39319583773612976,-0.03799303621053696,0.0
3,0.4995402991771698,0.3234204351902008,-0.046740829944610596,0.0
4,0.5166160464286804,0.27290841937065125,-0.05538209527730942,0.0
5,0.44912365078926086,0.30410078167915344,-0.02805761620402336,0.0
6,0.4579714238643646,0.21482278406620026,-0.0443536713719368,0.0
7,0.46060192584991455,0.1572321504354477,-0.056298062205314636,0.0
8,0.46085721254348755,0.10893327742815018,-0.06545532494783401,0.0
9,0.4181015193462372,0.3053932785987854,-0.02741139754652977,0.0
10,0.4128657281398773,0.2083422839641571,-0.04253200814127922,0.0
11,0.4083685576915741,0.1463102102279663,-0.05411592870950699,0.0
12,0.4036983251571655,0.09442229568958282,-0.06259895116090775,0.0
13,0.3918822109699249,0.33024513721466064,-0.029761947691440582,0.0
14,0.37430521845817566,0.24650751054286957,-0.046931810677051544,0.0
15,0.3647993803024292,0.19079960882663727,-0.05953381583094597,0.0
16,0.35864561796188354,0.14074589312076569,-0.06819137185811996,0.0
17,0.36950671672821045,0.3737711012363434,-0.03441600129008293,0.0
18,0.3412165641784668,0.32706862688064575,-0.0530051663517952,0.0
19,0.32312440872192383,0.2917816638946533,-0.06342805176973343,0.0
20,0.309345543384552,0.252806156873703,-0.07001499086618423,0.0
