Landmark,X,Y,Z,Visibility
0,0.5304121375083923,0.5378457903862,2.1586015463981312e-07,0.0
1,0.5599399209022522,0.492349773645401,-0.014293753542006016,0.0
2,0.5738563537597656,0.42670437693595886,-0.017631005495786667,0.0
3,0.574581503868103,0.37104833126068115,-0.020071938633918762,0.0
4,0.5795911550521851,0.32671627402305603,-0.02230120822787285,0.0
5,0.5504387617111206,0.35726267099380493,-0.004686161410063505,0.0
6,0.5502252578735352,0.29216980934143066,-0.01336375530809164,0.0
7,0.5486034154891968,0.25266849994659424,-0.021370766684412956,0.0
8,0.5465490818023682,0.21734225749969482,-0.02737792208790779,0.0
9,0.5293278098106384,0.3582662343978882,-0.004558115731924772,0.0
10,0.5287775993347168,0.2863665819168091,-0.01252686232328415,0.0
11,0.5284202694892883,0.24149973690509796,-0.020668311044573784,0.0
12,0.5286979079246521,0.20275644958019257,-0.026589224115014076,0.0
13,0.510396420955658,0.37326717376708984,-0.00695804413408041,0.0
14,0.508367657661438,0.3060753643512726,-0.01629795879125595,0.0
15,0.5100917816162109,0.26385021209716797,-0.02342142164707184,0.0
16,0.5130400657653809,0.22762928903102875,-0.028027517721056938,0.0
17,0.4913509488105774,0.39882558584213257,-0.010872029699385166,0.0
18,0.48756104707717896,0.3458412289619446,-0.020099051296710968,0.0
19,0.48931366205215454,0.311957448720932,-0.02469632215797901,0.0
20,0.4929979145526886,0.2798251807689667,-0.02743794396519661,0.0
