Landmark,X,Y,Z,Visibility
0,0.43994078040122986,0.6357951164245605,3.524792191456072e-07,0.0
1,0.4795489013195038,0.5713059902191162,-0.02861846797168255,0.0
2,0.49562692642211914,0.47754713892936707,-0.03955211490392685,0.0
3,0.49371495842933655,0.39716506004333496,-0.04796658083796501,0.0
4,0.4992316961288452,0.32715344429016113,-0.05645975098013878,0.0
5,0.45884042978286743,0.3777887225151062,-0.023427743464708328,0.0
6,0.45555058121681213,0.2827978730201721,-0.042643576860427856,0.0
7,0.4493064284324646,0.2215651571750641,-0.058084774762392044,0.0
8,0.4425438344478607,0.1656476855278015,-0.06977541744709015,0.0
9,0.42728719115257263,0.38272008299827576,-0.02271059714257717,0.0
10,0.4225579798221588,0.2763694226741791,-0.04078201204538345,0.0
11,0.41805538535118103,0.20649725198745728,-0.056683678179979324,0.0
12,0.41498422622680664,0.14348143339157104,-0.06871743500232697,0.0
13,0.40003111958503723,0.40995272994041443,-0.025837557390332222,0.0
14,0.3931215703487396,0.31309619545936584,-0.04568277671933174,0.0
15,0.39278024435043335,0.24838511645793915,-0.060399893671274185,0.0
16,0.39520132541656494,0.18897315859794617,-0.07048983126878738,0.0
17,0.3740963339805603,0.45321521162986755,-0.03156600520014763,0.0
18,0.3652532994747162,0.37980467081069946,-0.05130451172590256,0.0
19,0.36543893814086914,0.32860705256462097,-0.06281045824289322,0.0
20,0.36892837285995483,0.27613407373428345,-0.07067453116178513,0.0
