Landmark,X,Y,Z,Visibility
0,0.5245346426963806,0.7059794068336487,2.0945560663676588e-07,0.0
1,0.547065258026123,0.6655771732330322,-0.016591260209679604,0.0
2,0.5534681677818298,0.6051442623138428,-0.020912431180477142,0.0
3,0.5486208200454712,0.5508581399917603,-0.02341783232986927,0.0
4,0.5545706748962402,0.5100579261779785,-0.025153858587145805,0.0
5,0.5282646417617798,0.5503998398780823,-0.006281585898250341,0.0
6,0.5198848247528076,0.48967230319976807,-0.013439860194921494,0.0
7,0.5138429403305054,0.45179954171180725,-0.020075872540473938,0.0
8,0.5080472826957703,0.4195503890514374,-0.024917790666222572,0.0
9,0.5107106566429138,0.5568849444389343,-0.0035423054359853268,0.0
10,0.5023683309555054,0.4929439425468445,-0.009834018535912037,0.0
11,0.4963461756706238,0.4500634968280792,-0.016319861635565758,0.0
12,0.49169570207595825,0.4146820604801178,-0.02064577490091324,0.0
13,0.49662402272224426,0.5725855827331543,-0.003294778987765312,0.0
14,0.4890201985836029,0.5129665732383728,-0.010751858353614807,0.0
15,0.4858669638633728,0.4746324419975281,-0.01605147309601307,0.0
16,0.48423129320144653,0.44286420941352844,-0.0188602227717638,0.0
17,0.4833063781261444,0.5958902835845947,-0.004771364852786064,0.0
18,0.47738417983055115,0.5477563142776489,-0.012004641816020012,0.0
19,0.47503629326820374,0.5162288546562195,-0.015294043347239494,0.0
20,0.4744139611721039,0.48691999912261963,-0.016725124791264534,0.0
