Landmark,X,Y,Z,Visibility
0,0.4239206314086914,0.6509836316108704,2.659005247096502e-07,0.0
1,0.46011847257614136,0.6339471340179443,-0.01765265502035618,0.0
2,0.489786833524704,0.5899855494499207,-0.024886801838874817,0.0
3,0.5119072794914246,0.5588876605033875,-0.030568819493055344,0.0
4,0.5309144854545593,0.545149028301239,-0.03626864403486252,0.0
5,0.4559972584247589,0.4761166572570801,-0.016391601413488388,0.0
6,0.45962411165237427,0.40623053908348083,-0.027554992586374283,0.0
7,0.4604261815547943,0.35953596234321594,-0.03740695118904114,0.0
8,0.4590470492839813,0.3179641366004944,-0.04544028639793396,0.0
9,0.43215370178222656,0.47031456232070923,-0.017061127349734306,0.0
10,0.4272908568382263,0.39425456523895264,-0.028986576944589615,0.0
11,0.4246395230293274,0.34097373485565186,-0.04002375900745392,0.0
12,0.42065155506134033,0.29532864689826965,-0.047842204570770264,0.0
13,0.4109998941421509,0.4816422164440155,-0.0196548942476511,0.0
14,0.3990615904331207,0.4103218913078308,-0.03276515379548073,0.0
15,0.39339679479599,0.3621727526187897,-0.043519169092178345,0.0
16,0.3874971866607666,0.32020217180252075,-0.05004946142435074,0.0
17,0.3924795985221863,0.5086239576339722,-0.023781079798936844,0.0
18,0.3742537498474121,0.45496687293052673,-0.03807782754302025,0.0
19,0.36248865723609924,0.418140709400177,-0.046388156712055206,0.0
20,0.35311973094940186,0.3825262188911438,-0.05091540515422821,0.0
