Landmark,X,Y,Z,Visibility
0,0.3883567452430725,0.6579328775405884,2.915546417625592e-07,0.0
1,0.4224119186401367,0.6135327816009521,-0.020762426778674126,0.0
2,0.4440099895000458,0.550815999507904,-0.03189713880419731,0.0
3,0.4589335322380066,0.49494922161102295,-0.041809290647506714,0.0
4,0.475984662771225,0.4520895779132843,-0.05148317292332649,0.0
5,0.3955264985561371,0.4571413993835449,-0.019720181822776794,0.0
6,0.3997027575969696,0.38145142793655396,-0.033943623304367065,0.0
7,0.40053170919418335,0.3322013318538666,-0.045429594814777374,0.0
8,0.3990665674209595,0.2895246148109436,-0.05431189015507698,0.0
9,0.3666512072086334,0.46002843976020813,-0.020901096984744072,0.0
10,0.3521876335144043,0.3801936209201813,-0.03474107384681702,0.0
11,0.3431938886642456,0.3290431797504425,-0.04572556912899017,0.0
12,0.33357328176498413,0.28512004017829895,-0.05341329053044319,0.0
13,0.34417101740837097,0.48227179050445557,-0.024545613676309586,0.0
14,0.32120952010154724,0.41398271918296814,-0.03915764018893242,0.0
15,0.3076785206794739,0.36907923221588135,-0.04863841459155083,0.0
16,0.2964264452457428,0.3276973068714142,-0.05458426848053932,0.0
17,0.32833340764045715,0.5197093486785889,-0.03015841171145439,0.0
18,0.2996494472026825,0.47498753666877747,-0.044900812208652496,0.0
19,0.28139281272888184,0.4442305862903595,-0.05187578871846199,0.0
20,0.26613062620162964,0.4121062755584717,-0.05557228997349739,0.0
