Landmark,X,Y,Z,Visibility
0,0.3538706600666046,0.6246066689491272,5.818486101816234e-07,0.0
1,0.4028838574886322,0.5687904357910156,-0.04186329245567322,0.0
2,0.4349524974822998,0.4810664653778076,-0.06271480768918991,0.0
3,0.4577295482158661,0.39615780115127563,-0.07889657467603683,0.0
4,0.4843752980232239,0.32791557908058167,-0.09478646516799927,0.0
5,0.38361868262290955,0.34492331743240356,-0.04799707233905792,0.0
6,0.39835023880004883,0.22467581927776337,-0.07439213991165161,0.0
7,0.4042450189590454,0.146222785115242,-0.09378983080387115,0.0
8,0.40649187564849854,0.07725821435451508,-0.10781247913837433,0.0
9,0.3402045965194702,0.34001806378364563,-0.04512731358408928,0.0
10,0.3397938907146454,0.20579829812049866,-0.06960737705230713,0.0
11,0.33926036953926086,0.11672070622444153,-0.08853085339069366,0.0
12,0.33781737089157104,0.04096651449799538,-0.10223131626844406,0.0
13,0.3018007278442383,0.36705172061920166,-0.046089500188827515,0.0
14,0.29016080498695374,0.24498894810676575,-0.07070043683052063,0.0
15,0.2874012291431427,0.1656353622674942,-0.0872325599193573,0.0
16,0.28767266869544983,0.09712463617324829,-0.0983681008219719,0.0
17,0.26771003007888794,0.4184739589691162,-0.050462909042835236,0.0
18,0.23939625918865204,0.3383931815624237,-0.07478778064250946,0.0
19,0.22335107624530792,0.2813222408294678,-0.08713363856077194,0.0
20,0.21261204779148102,0.2227196991443634,-0.094593346118927,0.0
