Landmark,X,Y,Z,Visibility
0,0.42743152379989624,0.4739243686199188,3.149000065150176e-07,0.0
1,0.46080446243286133,0.4241752326488495,-0.024856653064489365,0.0
2,0.47541943192481995,0.34700807929039,-0.03594829887151718,0.0
3,0.4804045855998993,0.2749153673648834,-0.04461340606212616,0.0
4,0.49387505650520325,0.2214827537536621,-0.05317972972989082,0.0
5,0.4387742877006531,0.2583172023296356,-0.026910442858934402,0.0
6,0.44417715072631836,0.17073707282543182,-0.04391397163271904,0.0
7,0.44435563683509827,0.11380915343761444,-0.05679233372211456,0.0
8,0.44243937730789185,0.0638948455452919,-0.06655209511518478,0.0
9,0.40783223509788513,0.260792076587677,-0.026747217401862144,0.0
10,0.4006422758102417,0.16435131430625916,-0.04250471293926239,0.0
11,0.39576801657676697,0.10187537223100662,-0.05469575151801109,0.0
12,0.3909182548522949,0.048615213483572006,-0.0636444166302681,0.0
13,0.382581502199173,0.28638020157814026,-0.029321128502488136,0.0
14,0.3625032901763916,0.20331460237503052,-0.04671180993318558,0.0
15,0.35126158595085144,0.14772216975688934,-0.05927214026451111,0.0
16,0.3438269793987274,0.09813879430294037,-0.06777629256248474,0.0
17,0.3619953393936157,0.33153027296066284,-0.03393500670790672,0.0
18,0.3319843113422394,0.28351202607154846,-0.05237480252981186,0.0
19,0.3125251233577728,0.24896395206451416,-0.06232805922627449,0.0
20,0.29705172777175903,0.21074452996253967,-0.06857626140117645,0.0
