Landmark,X,Y,Z,Visibility
0,0.4559904634952545,0.5862895846366882,2.98912112839389e-07,0.0
1,0.4936103820800781,0.5281297564506531,-0.02373979613184929,0.0
2,0.5096859335899353,0.4374738931655884,-0.031262822449207306,0.0
3,0.508369505405426,0.36196398735046387,-0.03672601282596588,0.0
4,0.5136526226997375,0.2997751533985138,-0.04215459153056145,0.0
5,0.4766336679458618,0.3452204763889313,-0.01705491542816162,0.0
6,0.47405409812927246,0.25772249698638916,-0.0324929915368557,0.0
7,0.46876728534698486,0.20113299787044525,-0.045249924063682556,0.0
8,0.4632505476474762,0.15037773549556732,-0.05497995764017105,0.0
9,0.4479959011077881,0.3479985296726227,-0.016523348167538643,0.0
10,0.44424134492874146,0.2503748834133148,-0.03077872097492218,0.0
11,0.4408723711967468,0.1856715828180313,-0.04362090677022934,0.0
12,0.4388660192489624,0.12864689528942108,-0.05334603041410446,0.0
13,0.4230392575263977,0.3712764382362366,-0.019417695701122284,0.0
14,0.41712263226509094,0.2809021472930908,-0.035460952669382095,0.0
15,0.4171505272388458,0.22149458527565002,-0.047327641397714615,0.0
16,0.4193843603134155,0.16755326092243195,-0.055496424436569214,0.0
17,0.3987368047237396,0.4098108410835266,-0.02459658682346344,0.0
18,0.39092910289764404,0.34142228960990906,-0.04086901620030403,0.0
19,0.39142119884490967,0.2945204973220825,-0.05006653442978859,0.0
20,0.39479967951774597,0.24667920172214508,-0.05626735836267471,0.0
