Landmark,X,Y,Z,Visibility
0,0.47192421555519104,0.6340055465698242,2.468261754984269e-07,0.0
1,0.44073519110679626,0.6011241674423218,-0.01009470783174038,0.0
2,0.4156820476055145,0.5464508533477783,-0.01533559150993824,0.0
3,0.396945983171463,0.5084574818611145,-0.020450711250305176,0.0
4,0.3777543604373932,0.4886716306209564,-0.025998253375291824,0.0
5,0.44987934827804565,0.4694862365722656,-0.009921204298734665,0.0
6,0.43359002470970154,0.40900394320487976,-0.01865542307496071,0.0
7,0.42409610748291016,0.3706236481666565,-0.025838322937488556,0.0
8,0.41718384623527527,0.3381948173046112,-0.03155777230858803,0.0
9,0.4729212522506714,0.46596559882164,-0.01387077197432518,0.0
10,0.4788656532764435,0.39422324299812317,-0.021108165383338928,0.0
11,0.4842040538787842,0.3483520746231079,-0.02802690863609314,0.0
12,0.4888487160205841,0.31272369623184204,-0.033151619136333466,0.0
13,0.4926873445510864,0.48018878698349,-0.019624359905719757,0.0
14,0.505790114402771,0.4205596148967743,-0.03086654283106327,0.0
15,0.512310266494751,0.38278400897979736,-0.03962717577815056,0.0
16,0.5173822641372681,0.34804588556289673,-0.045346181839704514,0.0
17,0.5095594525337219,0.5081605911254883,-0.02607106603682041,0.0
18,0.5328779220581055,0.47222229838371277,-0.037706829607486725,0.0
19,0.547340452671051,0.4477159380912781,-0.04334108158946037,0.0
20,0.5592780709266663,0.42280280590057373,-0.04678703099489212,0.0
