Landmark,X,Y,Z,Visibility
0,0.33016324043273926,0.6529659032821655,3.345437562529696e-07,0.0
1,0.36547166109085083,0.6240317821502686,-0.021585790440440178,0.0
2,0.39475247263908386,0.5782744288444519,-0.03078005276620388,0.0
3,0.4175991714000702,0.5408152341842651,-0.038421615958213806,0.0
4,0.43892133235931396,0.5158033967018127,-0.04610903933644295,0.0
5,0.3565283715724945,0.47898387908935547,-0.015854213386774063,0.0
6,0.37022823095321655,0.4155769944190979,-0.025384534150362015,0.0
7,0.3779429495334625,0.3744036853313446,-0.03430572524666786,0.0
8,0.3820880353450775,0.33807483315467834,-0.04183119535446167,0.0
9,0.3300458490848541,0.47480446100234985,-0.014807834289968014,0.0
10,0.3224652409553528,0.402405321598053,-0.024096785113215446,0.0
11,0.3178630471229553,0.35549601912498474,-0.03452211990952492,0.0
12,0.3120097815990448,0.3162839710712433,-0.042552053928375244,0.0
13,0.30823951959609985,0.4901568293571472,-0.016221242025494576,0.0
14,0.29157334566116333,0.42885658144950867,-0.027507727965712547,0.0
15,0.2825152575969696,0.38780853152275085,-0.03781506419181824,0.0
16,0.27432018518447876,0.3512021601200104,-0.04497797414660454,0.0
17,0.2907658815383911,0.5211319923400879,-0.019654089584946632,0.0
18,0.2677255868911743,0.4811667203903198,-0.03193647041916847,0.0
19,0.2533513009548187,0.45290607213974,-0.03899845480918884,0.0
20,0.24164056777954102,0.4239930510520935,-0.0432695634663105,0.0
