Landmark,X,Y,Z,Visibility
0,0.2989180088043213,0.5679670572280884,3.621509563345171e-07,0.0
1,0.34015852212905884,0.5041788816452026,-0.025605766102671623,0.0
2,0.3545190691947937,0.413348525762558,-0.03424874693155289,0.0
3,0.35017141699790955,0.33503031730651855,-0.04056116193532944,0.0
4,0.34732139110565186,0.269023597240448,-0.04682173207402229,0.0
5,0.3161683678627014,0.31708380579948425,-0.018931936472654343,0.0
6,0.31217318773269653,0.220833882689476,-0.036700088530778885,0.0
7,0.3074907660484314,0.15888020396232605,-0.051542311906814575,0.0
8,0.3019428849220276,0.1039632186293602,-0.06224574148654938,0.0
9,0.28338027000427246,0.32017913460731506,-0.018510786816477776,0.0
10,0.27916815876960754,0.21357257664203644,-0.03514072299003601,0.0
11,0.2770037353038788,0.14110645651817322,-0.04999115690588951,0.0
12,0.2755817174911499,0.07939516752958298,-0.0603489950299263,0.0
13,0.2546102702617645,0.34477296471595764,-0.02169700898230076,0.0
14,0.2484205961227417,0.24599236249923706,-0.040039632469415665,0.0
15,0.2515038549900055,0.17889997363090515,-0.0534173808991909,0.0
16,0.25632449984550476,0.12244971096515656,-0.06159813702106476,0.0
17,0.22656410932540894,0.38736462593078613,-0.027152864262461662,0.0
18,0.21824634075164795,0.3083811402320862,-0.045311398804187775,0.0
19,0.21958854794502258,0.2547767162322998,-0.05492273345589638,0.0
20,0.22487014532089233,0.20482280850410461,-0.060561373829841614,0.0
