Landmark,X,Y,Z,Visibility
0,0.48425570130348206,0.6384826898574829,1.429599194580078e-07,0.0
1,0.4545403718948364,0.5872042775154114,-0.0110349515452981,0.0
2,0.4370904862880707,0.5220114588737488,-0.015596231445670128,0.0
3,0.4295155107975006,0.4694167971611023,-0.02017293870449066,0.0
4,0.4184271991252899,0.42968374490737915,-0.02488921955227852,0.0
5,0.4761211574077606,0.4547336995601654,-0.0036938507109880447,0.0
6,0.4694230556488037,0.38848361372947693,-0.012221884913742542,0.0
7,0.466548889875412,0.3464403748512268,-0.020697006955742836,0.0
8,0.4657743275165558,0.3103348910808563,-0.027417046949267387,0.0
9,0.4994056224822998,0.4573003649711609,-0.00709982356056571,0.0
10,0.5088664889335632,0.3829960227012634,-0.014294996857643127,0.0
11,0.5150831937789917,0.33638522028923035,-0.022479696199297905,0.0
12,0.5205442309379578,0.29847872257232666,-0.028896596282720566,0.0
13,0.5181708335876465,0.47560280561447144,-0.012896568514406681,0.0
14,0.533275842666626,0.4132709801197052,-0.023051107302308083,0.0
15,0.5416774153709412,0.37186548113822937,-0.03184046968817711,0.0
16,0.5484247803688049,0.3357038199901581,-0.03813162073493004,0.0
17,0.5339154601097107,0.5069096088409424,-0.019842585548758507,0.0
18,0.5573417544364929,0.4698432981967926,-0.02942359261214733,0.0
19,0.5729770660400391,0.44264280796051025,-0.0345592238008976,0.0
20,0.5864881277084351,0.41652625799179077,-0.03830691799521446,0.0
