Landmark,X,Y,Z,Visibility
0,0.4101469814777374,0.6589879989624023,2.423211640234513e-07,0.0
1,0.4474394619464874,0.6138807535171509,-0.018098002299666405,0.0
2,0.471468061208725,0.5512184500694275,-0.026828214526176453,0.0
3,0.48612743616104126,0.4951329529285431,-0.034978218376636505,0.0
4,0.5056647658348083,0.45476600527763367,-0.042965419590473175,0.0
5,0.4279286563396454,0.45880502462387085,-0.013063457794487476,0.0
6,0.43599995970726013,0.3856208920478821,-0.025903044268488884,0.0
7,0.43982067704200745,0.340188205242157,-0.03724076598882675,0.0
8,0.4416441023349762,0.29865577816963196,-0.04610393941402435,0.0
9,0.40083858370780945,0.4564094841480255,-0.014683019369840622,0.0
10,0.3920484483242035,0.37659725546836853,-0.026539545506238937,0.0
11,0.38621464371681213,0.3272019922733307,-0.03716787323355675,0.0
12,0.3797345757484436,0.283795028924942,-0.04510771483182907,0.0
13,0.3779732286930084,0.4731937348842621,-0.018932126462459564,0.0
14,0.3606896996498108,0.40467727184295654,-0.032342810183763504,0.0
15,0.35075584053993225,0.3613891005516052,-0.04147734493017197,0.0
16,0.3426499366760254,0.3213523030281067,-0.047561272978782654,0.0
17,0.35889434814453125,0.5067074298858643,-0.025028172880411148,0.0
18,0.33335602283477783,0.461978942155838,-0.03858865424990654,0.0
19,0.31734398007392883,0.4315107762813568,-0.04472041875123978,0.0
20,0.3040902316570282,0.39933687448501587,-0.04824281856417656,0.0
