Landmark,X,Y,Z,Visibility
0,0.4040127396583557,0.6720144748687744,3.231304788187117e-07,0.0
1,0.43883898854255676,0.6344465017318726,-0.02662385255098343,0.0
2,0.4639705717563629,0.5821869373321533,-0.04270245134830475,0.0
3,0.4845423698425293,0.5365419983863831,-0.056727029383182526,0.0
4,0.5066097378730774,0.4964137375354767,-0.07113207876682281,0.0
5,0.41967061161994934,0.4782443344593048,-0.03310646489262581,0.0
6,0.4217287600040436,0.4001152515411377,-0.05213135853409767,0.0
7,0.42283928394317627,0.35053765773773193,-0.06645727902650833,0.0
8,0.4222218990325928,0.3047700822353363,-0.0773308202624321,0.0
9,0.3906826078891754,0.48169612884521484,-0.033776089549064636,0.0
10,0.3752327859401703,0.4003858268260956,-0.05212511122226715,0.0
11,0.36540117859840393,0.3455770015716553,-0.06664746254682541,0.0
12,0.3552045524120331,0.298416405916214,-0.07727921009063721,0.0
13,0.3677440583705902,0.5073257088661194,-0.036961283534765244,0.0
14,0.3438046872615814,0.4378364384174347,-0.055727895349264145,0.0
15,0.32966285943984985,0.39133840799331665,-0.06905268877744675,0.0
16,0.3183540403842926,0.34813791513442993,-0.07803584635257721,0.0
17,0.3514162600040436,0.5481860637664795,-0.042294278740882874,0.0
18,0.32131683826446533,0.5060269832611084,-0.06104881688952446,0.0
19,0.30209314823150635,0.4766122102737427,-0.0712507963180542,0.0
20,0.28681209683418274,0.4443745017051697,-0.07749928534030914,0.0
