Landmark,X,Y,Z,Visibility
0,0.3265713155269623,0.6566170454025269,3.4360874678895925e-07,0.0
1,0.3634865880012512,0.6273277401924133,-0.021344831213355064,0.0
2,0.392805278301239,0.583197832107544,-0.031093671917915344,0.0
3,0.4133364260196686,0.5436891913414001,-0.0393693782389164,0.0
4,0.43344131112098694,0.5142688751220703,-0.04766174033284187,0.0
5,0.3573342263698578,0.4844561219215393,-0.01552228257060051,0.0
6,0.3711298406124115,0.41798919439315796,-0.02673621103167534,0.0
7,0.37839898467063904,0.37559157609939575,-0.036928191781044006,0.0
8,0.38315117359161377,0.33793845772743225,-0.044924184679985046,0.0
9,0.3309215009212494,0.4784621298313141,-0.014697043225169182,0.0
10,0.32797372341156006,0.40300044417381287,-0.025201065465807915,0.0
11,0.32697594165802,0.3538273274898529,-0.036475930362939835,0.0
12,0.32564499974250793,0.3132719397544861,-0.04505062475800514,0.0
13,0.307593435049057,0.4903601109981537,-0.01647692732512951,0.0
14,0.2990402579307556,0.42269304394721985,-0.028312180191278458,0.0
15,0.29755425453186035,0.378607839345932,-0.03859150782227516,0.0
16,0.2967856824398041,0.34167495369911194,-0.0456143394112587,0.0
17,0.2871388792991638,0.5169979333877563,-0.02024625428020954,0.0
18,0.2698257565498352,0.46742236614227295,-0.03275398910045624,0.0
19,0.2597430348396301,0.4325717091560364,-0.03990915045142174,0.0
20,0.2522278428077698,0.39810559153556824,-0.04421383515000343,0.0
