Landmark,X,Y,Z,Visibility
0,0.5428342819213867,0.8019362092018127,3.1447106607629394e-07,0.0
1,0.5725216269493103,0.7538785338401794,-0.024250080808997154,0.0
2,0.5857020616531372,0.6814593076705933,-0.03242078050971031,0.0
3,0.5855371356010437,0.6112771034240723,-0.03778631612658501,0.0
4,0.5961668491363525,0.5548350214958191,-0.04219004511833191,0.0
5,0.5579320788383484,0.603473424911499,-0.011306454427540302,0.0
6,0.5511602163314819,0.524347186088562,-0.021623291075229645,0.0
7,0.5459243655204773,0.47506874799728394,-0.03107876144349575,0.0
8,0.540660560131073,0.43181657791137695,-0.03799751028418541,0.0
9,0.5355929136276245,0.6079620718955994,-0.006834202911704779,0.0
10,0.5298464894294739,0.5249792337417603,-0.016002830117940903,0.0
11,0.5250994563102722,0.46802425384521484,-0.02528556063771248,0.0
12,0.5218009948730469,0.41995877027511597,-0.031680211424827576,0.0
13,0.5166157484054565,0.6258379817008972,-0.005840252619236708,0.0
14,0.5111584663391113,0.5475183725357056,-0.016455955803394318,0.0
15,0.5087408423423767,0.4978469908237457,-0.024338847026228905,0.0
16,0.5080643892288208,0.45477095246315,-0.02885265462100506,0.0
17,0.4981611669063568,0.6531397700309753,-0.007220067549496889,0.0
18,0.4949570298194885,0.5898671746253967,-0.01780884899199009,0.0
19,0.49362438917160034,0.5483540296554565,-0.023389464244246483,0.0
20,0.49415257573127747,0.5075291991233826,-0.02633516676723957,0.0
