Landmark,X,Y,Z,Visibility
0,0.49475035071372986,0.6820042133331299,2.0068721084953722e-07,0.0
1,0.4580562710762024,0.6307785511016846,-0.01496882550418377,0.0
2,0.4329594671726227,0.5601471066474915,-0.021973952651023865,0.0
3,0.41837209463119507,0.5015941858291626,-0.02865280956029892,0.0
4,0.40083566308021545,0.45894935727119446,-0.035414621233940125,0.0
5,0.47572198510169983,0.4738987684249878,-0.00853740144520998,0.0
6,0.4633568823337555,0.3968428373336792,-0.020214293152093887,0.0
7,0.45717984437942505,0.34728240966796875,-0.030695727095007896,0.0
8,0.45340901613235474,0.3051323890686035,-0.03876067325472832,0.0
9,0.5040473341941833,0.4722464382648468,-0.01197692658752203,0.0
10,0.5107651352882385,0.384780615568161,-0.021903689950704575,0.0
11,0.5158616304397583,0.3300319015979767,-0.03181813657283783,0.0
12,0.5203603506088257,0.2853437662124634,-0.03925556689500809,0.0
13,0.5277193784713745,0.49052536487579346,-0.018247179687023163,0.0
14,0.5418091416358948,0.41681143641471863,-0.03208896890282631,0.0
15,0.5489885807037354,0.3684322237968445,-0.04254215955734253,0.0
16,0.5546998381614685,0.32480189204216003,-0.0494723916053772,0.0
17,0.5482490062713623,0.5248302221298218,-0.02586027793586254,0.0
18,0.5737124085426331,0.4795357286930084,-0.03893500193953514,0.0
19,0.5903152227401733,0.446478933095932,-0.04539933428168297,0.0
20,0.6047762632369995,0.41358664631843567,-0.04957902058959007,0.0
