Landmark,X,Y,Z,Visibility
0,0.4166986644268036,0.6691585779190063,2.793228759401245e-07,0.0
1,0.45619019865989685,0.6235231161117554,-0.0202224999666214,0.0
2,0.4829750657081604,0.5619261860847473,-0.03061591275036335,0.0
3,0.5006164312362671,0.5060754418373108,-0.04054665192961693,0.0
4,0.5219965577125549,0.46430504322052,-0.05022210255265236,0.0
5,0.4384770691394806,0.45898494124412537,-0.013900289312005043,0.0
6,0.4468940496444702,0.38282832503318787,-0.028060950338840485,0.0
7,0.45222795009613037,0.3348822295665741,-0.04054737091064453,0.0
8,0.4557918310165405,0.29062560200691223,-0.05013982206583023,0.0
9,0.40954333543777466,0.4551243484020233,-0.015384940430521965,0.0
10,0.4013797342777252,0.3711954355239868,-0.028050391003489494,0.0
11,0.3968474566936493,0.3179861903190613,-0.03936154395341873,0.0
12,0.3917325437068939,0.26917287707328796,-0.047827426344156265,0.0
13,0.3850785195827484,0.4720894396305084,-0.019880590960383415,0.0
14,0.3670891225337982,0.4009958803653717,-0.033806297928094864,0.0
15,0.35679563879966736,0.35476359724998474,-0.04300997033715248,0.0
16,0.3486390709877014,0.3104825019836426,-0.04920672997832298,0.0
17,0.3651117980480194,0.5063316822052002,-0.026578320190310478,0.0
18,0.3402695953845978,0.4582190215587616,-0.040507152676582336,0.0
19,0.32477521896362305,0.42522960901260376,-0.046558961272239685,0.0
20,0.3119955062866211,0.38976261019706726,-0.0500224344432354,0.0
