Landmark,X,Y,Z,Visibility
0,0.48842406272888184,0.6338819861412048,1.470999819730423e-07,0.0
1,0.4590339958667755,0.5833597779273987,-0.012890695594251156,0.0
2,0.4406082034111023,0.5218978524208069,-0.018941957503557205,0.0
3,0.43126317858695984,0.4706813395023346,-0.024688920006155968,0.0
4,0.4174431562423706,0.43243175745010376,-0.0303040724247694,0.0
5,0.48159340023994446,0.45198145508766174,-0.004676721524447203,0.0
6,0.4749552011489868,0.3857913911342621,-0.01358787901699543,0.0
7,0.4716692268848419,0.34487730264663696,-0.022443778812885284,0.0
8,0.4703357517719269,0.3095724880695343,-0.029329368844628334,0.0
9,0.5053460001945496,0.4548192024230957,-0.006839534733444452,0.0
10,0.5156731605529785,0.3829735815525055,-0.013368995860219002,0.0
11,0.5222325325012207,0.34011679887771606,-0.02056235261261463,0.0
12,0.5279401540756226,0.30479899048805237,-0.02638811059296131,0.0
13,0.524418830871582,0.473832905292511,-0.011653615161776543,0.0
14,0.5386016964912415,0.41483432054519653,-0.020397964864969254,0.0
15,0.5461480021476746,0.3780699372291565,-0.02684645913541317,0.0
16,0.552239716053009,0.3454139828681946,-0.031612541526556015,0.0
17,0.5407570600509644,0.5052471160888672,-0.018027544021606445,0.0
18,0.5619494915008545,0.46933695673942566,-0.02545851841568947,0.0
19,0.5756690502166748,0.44461923837661743,-0.028508834540843964,0.0
20,0.5876742601394653,0.4204951524734497,-0.030862387269735336,0.0
