Landmark,X,Y,Z,Visibility
0,0.43794161081314087,0.6389421224594116,2.1936000393907307e-07,0.0
1,0.4703688323497772,0.5912163257598877,-0.014014314860105515,0.0
2,0.4801537096500397,0.5315428376197815,-0.016332343220710754,0.0
3,0.47404298186302185,0.4766480326652527,-0.017852330580353737,0.0
4,0.47229188680648804,0.43092823028564453,-0.01934608444571495,0.0
5,0.45215052366256714,0.4786568880081177,-0.0028527406975626945,0.0
6,0.44992586970329285,0.4138523042201996,-0.012083334848284721,0.0
7,0.44708743691444397,0.37141644954681396,-0.020547768101096153,0.0
8,0.44359004497528076,0.33311086893081665,-0.02661789394915104,0.0
9,0.43297475576400757,0.47838473320007324,-0.0023298899177461863,0.0
10,0.42975911498069763,0.40808984637260437,-0.010990763083100319,0.0
11,0.42757153511047363,0.36043092608451843,-0.019749857485294342,0.0
12,0.42615002393722534,0.31993064284324646,-0.025684654712677002,0.0
13,0.41578587889671326,0.48976534605026245,-0.004448294173926115,0.0
14,0.4111537039279938,0.4234956204891205,-0.014432740397751331,0.0
15,0.41094571352005005,0.3792034387588501,-0.021779648959636688,0.0
16,0.41190236806869507,0.342210054397583,-0.025832969695329666,0.0
17,0.39850884675979614,0.5103651881217957,-0.008007007651031017,0.0
18,0.3953845500946045,0.456647127866745,-0.017708035185933113,0.0
19,0.3958234190940857,0.41955339908599854,-0.022546840831637383,0.0
20,0.39756736159324646,0.38478028774261475,-0.025007981806993484,0.0
