Landmark,X,Y,Z,Visibility
0,0.5303395390510559,0.5379316210746765,2.1505263703147648e-07,0.0
1,0.560099184513092,0.4922611713409424,-0.0140139851719141,0.0
2,0.5739572048187256,0.42627522349357605,-0.017124539241194725,0.0
3,0.5744608044624329,0.37084364891052246,-0.019388742744922638,0.0
4,0.5794345736503601,0.32674118876457214,-0.021447351202368736,0.0
5,0.5503845810890198,0.3569774031639099,-0.00426069600507617,0.0
6,0.5503722429275513,0.2917531430721283,-0.012808718718588352,0.0
7,0.5488395094871521,0.25206708908081055,-0.02073809504508972,0.0
8,0.5469436645507812,0.21662376821041107,-0.0267252866178751,0.0
9,0.5293731093406677,0.35801663994789124,-0.004251695238053799,0.0
10,0.528777539730072,0.2859869599342346,-0.012118193320930004,0.0
11,0.5283492803573608,0.24105404317378998,-0.020276939496397972,0.0
12,0.5285500884056091,0.202156201004982,-0.026228221133351326,0.0
13,0.5105220079421997,0.37313294410705566,-0.00675320066511631,0.0
14,0.5084611773490906,0.30574479699134827,-0.01607222855091095,0.0
15,0.5100635290145874,0.26361241936683655,-0.023237913846969604,0.0
16,0.5127896070480347,0.22716321051120758,-0.02789396233856678,0.0
17,0.49154096841812134,0.3990485966205597,-0.010736841708421707,0.0
18,0.4877229928970337,0.3463077247142792,-0.020021334290504456,0.0
19,0.4894191026687622,0.31238338351249695,-0.024686235934495926,0.0
20,0.4929670989513397,0.27982911467552185,-0.0274928230792284,0.0
