Landmark,X,Y,Z,Visibility
0,0.4572027027606964,0.6216569542884827,3.491779807518469e-07,0.0
1,0.5003121495246887,0.559313952922821,-0.028064914047718048,0.0
2,0.5202265977859497,0.4607440233230591,-0.037590499967336655,0.0
3,0.5190927386283875,0.37624120712280273,-0.04465519264340401,0.0
4,0.5255700945854187,0.30481722950935364,-0.05158078670501709,0.0
5,0.48440179228782654,0.35643723607063293,-0.019879933446645737,0.0
6,0.4833744764328003,0.25988152623176575,-0.03782717511057854,0.0
7,0.47917285561561584,0.19724109768867493,-0.052703384310007095,0.0
8,0.4746266305446625,0.14070643484592438,-0.06395565718412399,0.0
9,0.45285409688949585,0.35795366764068604,-0.018871979787945747,0.0
10,0.45037877559661865,0.25036728382110596,-0.03546575829386711,0.0
11,0.4481009244918823,0.17883089184761047,-0.050622157752513885,0.0
12,0.44715285301208496,0.11513367295265198,-0.06214528530836105,0.0
13,0.42495667934417725,0.38198378682136536,-0.021921277046203613,0.0
14,0.41985201835632324,0.28381991386413574,-0.04060948267579079,0.0
15,0.421272873878479,0.21871733665466309,-0.05468553304672241,0.0
16,0.42500975728034973,0.15936505794525146,-0.06433594226837158,0.0
17,0.3974938690662384,0.4226154386997223,-0.027627525851130486,0.0
18,0.39051952958106995,0.34693825244903564,-0.04636073485016823,0.0
19,0.3920806646347046,0.2954694628715515,-0.057219501584768295,0.0
20,0.39673951268196106,0.24279376864433289,-0.0646091029047966,0.0
