Landmark,X,Y,Z,Visibility
0,0.3458157479763031,0.6636509895324707,2.874805034025485e-07,0.0
1,0.3796001076698303,0.6355586647987366,-0.02123001217842102,0.0
2,0.4053848683834076,0.5859337449073792,-0.03022296167910099,0.0
3,0.4257877469062805,0.543920636177063,-0.03731812909245491,0.0
4,0.44492852687835693,0.5163556933403015,-0.04479263350367546,0.0
5,0.37094298005104065,0.4940201938152313,-0.022500384598970413,0.0
6,0.3799950182437897,0.4272940158843994,-0.034954365342855453,0.0
7,0.38451045751571655,0.3823445439338684,-0.0448102131485939,0.0
8,0.3861966133117676,0.34297722578048706,-0.05287197604775429,0.0
9,0.34404265880584717,0.4899367690086365,-0.022286374121904373,0.0
10,0.33537179231643677,0.41459038853645325,-0.03500780835747719,0.0
11,0.3304431438446045,0.365338534116745,-0.04631756246089935,0.0
12,0.3246481120586395,0.32431092858314514,-0.05473226308822632,0.0
13,0.3213725686073303,0.5063787698745728,-0.024174435064196587,0.0
14,0.30557695031166077,0.4408755600452423,-0.038609493523836136,0.0
15,0.297207772731781,0.3969419598579407,-0.05009343475103378,0.0
16,0.28965508937835693,0.3595414161682129,-0.05789300799369812,0.0
17,0.3033827245235443,0.5386386513710022,-0.027758901938796043,0.0
18,0.2784915268421173,0.4973943829536438,-0.043050240725278854,0.0
19,0.26275360584259033,0.46883654594421387,-0.05174713954329491,0.0
20,0.25021982192993164,0.44078800082206726,-0.0569937527179718,0.0
