Landmark,X,Y,Z,Visibility
0,0.4812864661216736,0.6557007431983948,1.7683915132238326e-07,0.0
1,0.5125704407691956,0.6149428486824036,-0.012502611614763737,0.0
2,0.5244156122207642,0.5556517839431763,-0.013510429300367832,0.0
3,0.5231544971466064,0.5005979537963867,-0.013866226188838482,0.0
4,0.5213936567306519,0.45695313811302185,-0.014065548777580261,0.0
5,0.4993303716182709,0.4998422861099243,1.600300493009854e-05,0.0
6,0.49932682514190674,0.4367526173591614,-0.00716495281085372,0.0
7,0.4984794855117798,0.3977024555206299,-0.014533436857163906,0.0
8,0.4972546696662903,0.36261340975761414,-0.019908249378204346,0.0
9,0.48196613788604736,0.49717527627944946,0.0007452766294591129,0.0
10,0.48036837577819824,0.430096834897995,-0.005615550559014082,0.0
11,0.47944292426109314,0.38555487990379333,-0.013237323611974716,0.0
12,0.47896435856819153,0.3487655520439148,-0.018694307655096054,0.0
13,0.4654938280582428,0.5059134364128113,-0.001070390921086073,0.0
14,0.46206972002983093,0.44341593980789185,-0.008703281171619892,0.0
15,0.4627334475517273,0.40351977944374084,-0.014904769137501717,0.0
16,0.4639071822166443,0.37078192830085754,-0.01866092160344124,0.0
17,0.4479534924030304,0.5234450697898865,-0.0043068453669548035,0.0
18,0.4462064504623413,0.4734303057193756,-0.012081993743777275,0.0
19,0.4470286965370178,0.4395250380039215,-0.01595357060432434,0.0
20,0.44826483726501465,0.40918442606925964,-0.018083294853568077,0.0
