Landmark,X,Y,Z,Visibility
0,0.5424517393112183,0.6991559863090515,2.624606452172884e-07,0.0
1,0.5631394982337952,0.6624531149864197,-0.016902189701795578,0.0
2,0.5709940195083618,0.610322117805481,-0.022419100627303123,0.0
3,0.5716016888618469,0.5610185265541077,-0.026112150400877,0.0
4,0.582711398601532,0.5265632271766663,-0.02911415696144104,0.0
5,0.5522979497909546,0.5620128512382507,-0.006105364300310612,0.0
6,0.5479508638381958,0.5060365200042725,-0.012712550349533558,0.0
7,0.5444780588150024,0.4707077741622925,-0.018910912796854973,0.0
8,0.5413914918899536,0.4404333531856537,-0.023421667516231537,0.0
9,0.5365007519721985,0.5665345191955566,-0.002578393090516329,0.0
10,0.5322118997573853,0.5075850486755371,-0.008568000048398972,0.0
11,0.5298681259155273,0.4673042595386505,-0.014911276288330555,0.0
12,0.5290454626083374,0.43358877301216125,-0.01909702643752098,0.0
13,0.5230158567428589,0.5794076919555664,-0.001512580900453031,0.0
14,0.5189884901046753,0.5246942639350891,-0.008618028834462166,0.0
15,0.5189957618713379,0.4899595379829407,-0.014154616743326187,0.0
16,0.5208022594451904,0.4614220857620239,-0.01708596758544445,0.0
17,0.5102074146270752,0.5976777672767639,-0.0021487416233867407,0.0
18,0.506929874420166,0.5545657873153687,-0.008767188526690006,0.0
19,0.5067843794822693,0.5258657932281494,-0.012462938204407692,0.0
20,0.5085250735282898,0.4984438717365265,-0.014334500767290592,0.0
