Landmark,X,Y,Z,Visibility
0,0.3127259612083435,0.5918161273002625,3.876141931868915e-07,0.0
1,0.3509266972541809,0.5320207476615906,-0.03426910936832428,0.0
2,0.36576738953590393,0.4472651779651642,-0.04830824211239815,0.0
3,0.3636307120323181,0.373037725687027,-0.058557670563459396,0.0
4,0.36538001894950867,0.3027196228504181,-0.06889405101537704,0.0
5,0.33171993494033813,0.3526342511177063,-0.03046538308262825,0.0
6,0.3275575041770935,0.2589374780654907,-0.05147092789411545,0.0
7,0.32150110602378845,0.19819405674934387,-0.0686187669634819,0.0
8,0.31449195742607117,0.1431712508201599,-0.08133946359157562,0.0
9,0.3000700771808624,0.3563479781150818,-0.027423229068517685,0.0
10,0.296233594417572,0.25198444724082947,-0.04776719585061073,0.0
11,0.2924292981624603,0.17924611270427704,-0.06619543582201004,0.0
12,0.2891576588153839,0.11548597365617752,-0.07985682785511017,0.0
13,0.27194905281066895,0.38125452399253845,-0.028496988117694855,0.0
14,0.26554974913597107,0.28342634439468384,-0.05037010833621025,0.0
15,0.2660598158836365,0.2171664834022522,-0.06763918697834015,0.0
16,0.2686464786529541,0.15995079278945923,-0.0791468471288681,0.0
17,0.24448524415493011,0.42131611704826355,-0.032378192991018295,0.0
18,0.23734596371650696,0.34551888704299927,-0.05374917760491371,0.0
19,0.2369198501110077,0.29346251487731934,-0.0670982077717781,0.0
20,0.2399580478668213,0.2422933578491211,-0.07626767456531525,0.0
