Landmark,X,Y,Z,Visibility
0,0.23849256336688995,0.87412428855896,5.075868330095545e-07,0.0
1,0.3270255923271179,0.8149892091751099,-0.05767858028411865,0.0
2,0.36319032311439514,0.7048485279083252,-0.0858558863401413,0.0
3,0.35942745208740234,0.6126407384872437,-0.10796114057302475,0.0
4,0.3693990111351013,0.5224629044532776,-0.13239489495754242,0.0
5,0.30335888266563416,0.5767446756362915,-0.07670088112354279,0.0
6,0.29726549983024597,0.4428570866584778,-0.1187206283211708,0.0
7,0.2870786488056183,0.3622676134109497,-0.14981497824192047,0.0
8,0.27566468715667725,0.2892457842826843,-0.17361760139465332,0.0
9,0.2395189106464386,0.5834446549415588,-0.07790081948041916,0.0
10,0.2335759848356247,0.4296287000179291,-0.12037993967533112,0.0
11,0.22960442304611206,0.3346835970878601,-0.1570242941379547,0.0
12,0.22608895599842072,0.2554948031902313,-0.18573753535747528,0.0
13,0.18164467811584473,0.6152672171592712,-0.08440501242876053,0.0
14,0.17305408418178558,0.4743017852306366,-0.12875454127788544,0.0
15,0.17676809430122375,0.38948720693588257,-0.16294576227664948,0.0
16,0.18331752717494965,0.3157530426979065,-0.18743877112865448,0.0
17,0.12802474200725555,0.6638753414154053,-0.09493627399206161,0.0
18,0.11673910915851593,0.5538439750671387,-0.138030543923378,0.0
19,0.11841167509555817,0.48852458596229553,-0.16427023708820343,0.0
20,0.12503698468208313,0.4246034026145935,-0.18383991718292236,0.0
