Landmark,X,Y,Z,Visibility
0,0.4879751205444336,0.5284005403518677,2.2844420755063766e-07,0.0
1,0.5192636847496033,0.47817298769950867,-0.01549362950026989,0.0
2,0.5325692296028137,0.40702253580093384,-0.018963199108839035,0.0
3,0.5297406315803528,0.347242146730423,-0.02143332175910473,0.0
4,0.5336783528327942,0.29941022396087646,-0.02364831045269966,0.0
5,0.504557192325592,0.33390164375305176,-0.004317057318985462,0.0
6,0.5028150677680969,0.2652128040790558,-0.01337268203496933,0.0
7,0.49987441301345825,0.22356760501861572,-0.02186013013124466,0.0
8,0.49683794379234314,0.18663090467453003,-0.028284475207328796,0.0
9,0.48209622502326965,0.3369775116443634,-0.0040842280723154545,0.0
10,0.47972020506858826,0.2603849172592163,-0.012426620349287987,0.0
11,0.47793668508529663,0.2123441994190216,-0.021268777549266815,0.0
12,0.477165549993515,0.17077575623989105,-0.027745995670557022,0.0
13,0.4624365270137787,0.3546029329299927,-0.006637050770223141,0.0
14,0.4582805633544922,0.28342825174331665,-0.016749868169426918,0.0
15,0.4588218927383423,0.23833851516246796,-0.024786684662103653,0.0
16,0.4610591232776642,0.19903528690338135,-0.030046245083212852,0.0
17,0.4427867531776428,0.38377997279167175,-0.010804473422467709,0.0
18,0.4369770586490631,0.32859939336776733,-0.02097502537071705,0.0
19,0.43795785307884216,0.2925274968147278,-0.02637055516242981,0.0
20,0.44113224744796753,0.2572897970676422,-0.029708851128816605,0.0
