Landmark,X,Y,Z,Visibility
0,0.49366939067840576,0.7612658143043518,2.0245740017799108e-07,0.0
1,0.5355640649795532,0.7187350988388062,-0.015000995248556137,0.0
2,0.5571172833442688,0.644854724407196,-0.017396192997694016,0.0
3,0.5603101849555969,0.5784474015235901,-0.019314799457788467,0.0
4,0.5610431432723999,0.5232415795326233,-0.020908724516630173,0.0
5,0.5358253121376038,0.5627688765525818,-0.001660908805206418,0.0
6,0.5401479601860046,0.4815540909767151,-0.011796345934271812,0.0
7,0.5417811274528503,0.43148073554039,-0.021617641672492027,0.0
8,0.5427545309066772,0.3867311179637909,-0.02876800298690796,0.0
9,0.5123732686042786,0.5552268028259277,-0.002047324785962701,0.0
10,0.5169311761856079,0.469832181930542,-0.01119124237447977,0.0
11,0.5195533633232117,0.4129787087440491,-0.02138257771730423,0.0
12,0.522053062915802,0.3650195598602295,-0.028662513941526413,0.0
13,0.490081250667572,0.562015175819397,-0.005413857288658619,0.0
14,0.49323394894599915,0.48143425583839417,-0.015238702297210693,0.0
15,0.4973674714565277,0.4295237362384796,-0.02289036475121975,0.0
16,0.5015719532966614,0.38676717877388,-0.027727222070097923,0.0
17,0.4661460220813751,0.580403745174408,-0.010579372756183147,0.0
18,0.4690321385860443,0.5173463225364685,-0.019983774051070213,0.0
19,0.47369667887687683,0.4742063879966736,-0.024441802874207497,0.0
20,0.4792705178260803,0.43544843792915344,-0.026960434392094612,0.0
