Landmark,X,Y,Z,Visibility
0,0.4765777587890625,0.5762547850608826,2.9816411029059964e-07,0.0
1,0.5153406262397766,0.5218446850776672,-0.02213827148079872,0.0
2,0.5328485369682312,0.437400758266449,-0.029984990134835243,0.0
3,0.5338770747184753,0.36364540457725525,-0.03603888303041458,0.0
4,0.5418906807899475,0.30309534072875977,-0.041970979422330856,0.0
5,0.5045344233512878,0.34362664818763733,-0.015706710517406464,0.0
6,0.5040615797042847,0.25772467255592346,-0.03070634789764881,0.0
7,0.500924825668335,0.20327439904212952,-0.042969975620508194,0.0
8,0.4975448548793793,0.1539471447467804,-0.05206528306007385,0.0
9,0.4766435921192169,0.34418079257011414,-0.015507659874856472,0.0
10,0.47581052780151367,0.24837040901184082,-0.028769325464963913,0.0
11,0.4745836555957794,0.18609213829040527,-0.04033822938799858,0.0
12,0.4742603003978729,0.13131371140480042,-0.048960618674755096,0.0
13,0.4516128897666931,0.36465731263160706,-0.018540041521191597,0.0
14,0.4484666883945465,0.2756754457950592,-0.03296844661235809,0.0
15,0.4501960575580597,0.21854156255722046,-0.042898811399936676,0.0
16,0.4540155529975891,0.1674129068851471,-0.049662936478853226,0.0
17,0.4269476532936096,0.3997332453727722,-0.0237672608345747,0.0
18,0.42144694924354553,0.3318936824798584,-0.03810631483793259,0.0
19,0.42378365993499756,0.28653037548065186,-0.04542670026421547,0.0
20,0.4286796450614929,0.24157799780368805,-0.05015326663851738,0.0
