Landmark,X,Y,Z,Visibility
0,0.4326242506504059,0.48447680473327637,3.4616300581546966e-07,0.0
1,0.4672699272632599,0.43975621461868286,-0.025950370356440544,0.0
2,0.48723670840263367,0.3663221597671509,-0.03791055828332901,0.0
3,0.4975389540195465,0.29826846718788147,-0.04728883132338524,0.0
4,0.5120096206665039,0.2465089112520218,-0.0565326064825058,0.0
5,0.45219147205352783,0.2746361792087555,-0.027977434918284416,0.0
6,0.4612991511821747,0.1873006969690323,-0.04523702710866928,0.0
7,0.4640760123729706,0.13091188669204712,-0.05842715874314308,0.0
8,0.46520885825157166,0.08116195350885391,-0.06823918223381042,0.0
9,0.4223739504814148,0.2740737199783325,-0.027565406635403633,0.0
10,0.4193447530269623,0.17720861732959747,-0.04358597472310066,0.0
11,0.416742205619812,0.11310304701328278,-0.05668795108795166,0.0
12,0.4143098294734955,0.058401066809892654,-0.0663611963391304,0.0
13,0.39650991559028625,0.29650190472602844,-0.029909983277320862,0.0
14,0.3830846846103668,0.21198010444641113,-0.04726221039891243,0.0
15,0.37678125500679016,0.15383419394493103,-0.06039944663643837,0.0
16,0.3734951615333557,0.10278113931417465,-0.069351926445961,0.0
17,0.3733888864517212,0.33788758516311646,-0.0343463160097599,0.0
18,0.3478015065193176,0.28526878356933594,-0.05253291502594948,0.0
19,0.33149194717407227,0.24747703969478607,-0.06255773454904556,0.0
20,0.3188207149505615,0.2073909342288971,-0.06888607144355774,0.0
