Landmark,X,Y,Z,Visibility
0,0.36877334117889404,0.6511631608009338,2.7258326440460223e-07,0.0
1,0.39975303411483765,0.5978237390518188,-0.020914390683174133,0.0
2,0.41717392206192017,0.5307681560516357,-0.032500218600034714,0.0
3,0.42812713980674744,0.4716798663139343,-0.04296862706542015,0.0
4,0.44142216444015503,0.4229387044906616,-0.05351170152425766,0.0
5,0.3647627830505371,0.44862690567970276,-0.022368324920535088,0.0
6,0.364591509103775,0.370523065328598,-0.038092829287052155,0.0
7,0.36248061060905457,0.32054421305656433,-0.05063655227422714,0.0
8,0.35874760150909424,0.27513808012008667,-0.06042375788092613,0.0
9,0.335797518491745,0.4561728835105896,-0.02413196489214897,0.0
10,0.3139932453632355,0.3769136667251587,-0.03931477665901184,0.0
11,0.3012058436870575,0.3266524076461792,-0.05162759870290756,0.0
12,0.2885059416294098,0.28322499990463257,-0.06057174131274223,0.0
13,0.31517261266708374,0.48313000798225403,-0.028205005452036858,0.0
14,0.28605353832244873,0.41904646158218384,-0.044212862849235535,0.0
15,0.2691870331764221,0.3758297562599182,-0.054824911057949066,0.0
16,0.25479045510292053,0.33524805307388306,-0.06184769421815872,0.0
17,0.3026104271411896,0.5241469740867615,-0.03414854779839516,0.0
18,0.2691998779773712,0.48585349321365356,-0.05029404163360596,0.0
19,0.24849724769592285,0.4587826132774353,-0.05810215324163437,0.0
20,0.23080356419086456,0.4289943277835846,-0.06256081163883209,0.0
