Landmark,X,Y,Z,Visibility
0,0.4996246099472046,0.6533370018005371,1.470670838443766e-07,0.0
1,0.4633629620075226,0.6000429391860962,-0.014652351848781109,0.0
2,0.437008798122406,0.5277557373046875,-0.020927760750055313,0.0
3,0.42190372943878174,0.468569815158844,-0.02686830423772335,0.0
4,0.40301159024238586,0.4256120026111603,-0.03262542560696602,0.0
5,0.47847262024879456,0.4357414245605469,-0.004728713538497686,0.0
6,0.46547064185142517,0.35898682475090027,-0.014527001418173313,0.0
7,0.4584425389766693,0.31157830357551575,-0.024392547085881233,0.0
8,0.45407259464263916,0.26980727910995483,-0.03239016234874725,0.0
9,0.5064913034439087,0.43325892090797424,-0.00758848013356328,0.0
10,0.5119120478630066,0.3457670509815216,-0.014798690564930439,0.0
11,0.515786349773407,0.29420408606529236,-0.022859936580061913,0.0
12,0.5192797780036926,0.2516300678253174,-0.02968207374215126,0.0
13,0.5302294492721558,0.45150846242904663,-0.013604863546788692,0.0
14,0.5419955253601074,0.37660467624664307,-0.02400789223611355,0.0
15,0.5478585362434387,0.3305966854095459,-0.031649794429540634,0.0
16,0.5524922013282776,0.28939464688301086,-0.037588607519865036,0.0
17,0.5516577959060669,0.4853304922580719,-0.021414194256067276,0.0
18,0.574436366558075,0.4387868642807007,-0.030975820496678352,0.0
19,0.5892897844314575,0.40590086579322815,-0.035275623202323914,0.0
20,0.6023823618888855,0.37327948212623596,-0.03873959183692932,0.0
