Landmark,X,Y,Z,Visibility
0,0.4359707534313202,0.6878955364227295,2.869764728075097e-07,0.0
1,0.4706684947013855,0.6354956030845642,-0.019360670819878578,0.0
2,0.492674320936203,0.5669890642166138,-0.030702874064445496,0.0
3,0.5102438926696777,0.5094812512397766,-0.04172324761748314,0.0
4,0.5303515195846558,0.4669903516769409,-0.0529419481754303,0.0
5,0.4415924549102783,0.4719289541244507,-0.02104760706424713,0.0
6,0.447139173746109,0.39124763011932373,-0.037748534232378006,0.0
7,0.45020538568496704,0.339603990316391,-0.05102013424038887,0.0
8,0.45082560181617737,0.29236242175102234,-0.06121406331658363,0.0
9,0.4118954539299011,0.4749189615249634,-0.02449468895792961,0.0
10,0.3976597487926483,0.38774216175079346,-0.03964918106794357,0.0
11,0.38868600130081177,0.3328890800476074,-0.051883187144994736,0.0
12,0.3777896761894226,0.2836174964904785,-0.060957614332437515,0.0
13,0.3894653916358948,0.5007534027099609,-0.030331671237945557,0.0
14,0.36158308386802673,0.4354086220264435,-0.046347834169864655,0.0
15,0.34407198429107666,0.3907582461833954,-0.057105448096990585,0.0
16,0.3287019729614258,0.3472907841205597,-0.06449311226606369,0.0
17,0.37388044595718384,0.5445984601974487,-0.0381004773080349,0.0
18,0.3410249948501587,0.5076491236686707,-0.05410059913992882,0.0
19,0.3196416199207306,0.48080378770828247,-0.06158348545432091,0.0
20,0.30125826597213745,0.4498380422592163,-0.06612686067819595,0.0
