Landmark,X,Y,Z,Visibility
0,0.3298681974411011,0.6542381644248962,3.474554262083984e-07,0.0
1,0.36694467067718506,0.6230924129486084,-0.02327878400683403,0.0
2,0.3936011791229248,0.5791807770729065,-0.034471143037080765,0.0
3,0.41400906443595886,0.537642240524292,-0.043946851044893265,0.0
4,0.43417486548423767,0.5046085119247437,-0.05339965224266052,0.0
5,0.358900249004364,0.48457908630371094,-0.016236066818237305,0.0
6,0.36905214190483093,0.41884228587150574,-0.02746724896132946,0.0
7,0.37446272373199463,0.3762814402580261,-0.03789491206407547,0.0
8,0.37748873233795166,0.33814260363578796,-0.046274226158857346,0.0
9,0.3337705731391907,0.47847631573677063,-0.014489567838609219,0.0
10,0.3302213251590729,0.40527933835983276,-0.025038626044988632,0.0
11,0.32876232266426086,0.3563777804374695,-0.036193523555994034,0.0
12,0.3270491063594818,0.31453338265419006,-0.044659074395895004,0.0
13,0.31107088923454285,0.49017930030822754,-0.015601500868797302,0.0
14,0.302545428276062,0.4226765036582947,-0.02738330140709877,0.0
15,0.3001512587070465,0.3795450031757355,-0.03745553642511368,0.0
16,0.29857489466667175,0.34242773056030273,-0.04435889795422554,0.0
17,0.29132065176963806,0.51589035987854,-0.018902158364653587,0.0
18,0.2754025161266327,0.4661618173122406,-0.03145831078290939,0.0
19,0.2663569748401642,0.4316798746585846,-0.038825247436761856,0.0
20,0.2597816586494446,0.3975332975387573,-0.043346162885427475,0.0
