Landmark,X,Y,Z,Visibility
0,0.42146947979927063,0.6550471186637878,3.423327825657907e-07,0.0
1,0.4569283127784729,0.6315804123878479,-0.020574448630213737,0.0
2,0.4855349659919739,0.5853318572044373,-0.032185208052396774,0.0
3,0.5089415907859802,0.545548677444458,-0.042111072689294815,0.0
4,0.5316526293754578,0.5159562230110168,-0.05211271718144417,0.0
5,0.4544813632965088,0.48066654801368713,-0.023162519559264183,0.0
6,0.46854355931282043,0.41267290711402893,-0.03853633627295494,0.0
7,0.4772449731826782,0.36874035000801086,-0.050972018390893936,0.0
8,0.483376681804657,0.3287387788295746,-0.06023583188652992,0.0
9,0.4282766282558441,0.4717937111854553,-0.024244921281933784,0.0
10,0.42479103803634644,0.39066603779792786,-0.03870406746864319,0.0
11,0.4242299497127533,0.3352683484554291,-0.0511181578040123,0.0
12,0.4221746325492859,0.28794053196907043,-0.06007707864046097,0.0
13,0.40555238723754883,0.4844571053981781,-0.027378469705581665,0.0
14,0.3930101692676544,0.41280293464660645,-0.04239195957779884,0.0
15,0.3865772485733032,0.3625869154930115,-0.05381973087787628,0.0
16,0.3814127445220947,0.3184378445148468,-0.061187345534563065,0.0
17,0.386794775724411,0.5141927003860474,-0.03216931223869324,0.0
18,0.3656271696090698,0.4639952778816223,-0.04708414152264595,0.0
19,0.35157448053359985,0.42971667647361755,-0.05479789897799492,0.0
20,0.34038448333740234,0.39557772874832153,-0.05915026366710663,0.0
