Landmark,X,Y,Z,Visibility
0,0.46741464734077454,0.6514151692390442,3.699962860537198e-07,0.0
1,0.5145936608314514,0.5839086771011353,-0.029736531898379326,0.0
2,0.5347703695297241,0.47408369183540344,-0.03938936069607735,0.0
3,0.5350907444953918,0.37955808639526367,-0.04661571979522705,0.0
4,0.540695071220398,0.3008335530757904,-0.053598955273628235,0.0
5,0.49546828866004944,0.35518983006477356,-0.02017591893672943,0.0
6,0.4943786859512329,0.24708980321884155,-0.03968426212668419,0.0
7,0.48967429995536804,0.17726503312587738,-0.055917445570230484,0.0
8,0.4844745993614197,0.11437956243753433,-0.06819260120391846,0.0
9,0.46081891655921936,0.3567282259464264,-0.019492780789732933,0.0
10,0.45781394839286804,0.23691286146640778,-0.037361398339271545,0.0
11,0.45543697476387024,0.15801465511322021,-0.05355460196733475,0.0
12,0.4545042812824249,0.08746452629566193,-0.06579512357711792,0.0
13,0.4302441477775574,0.3841896951198578,-0.023218238726258278,0.0
14,0.4245007336139679,0.2749979794025421,-0.04310287907719612,0.0
15,0.4259408414363861,0.20232224464416504,-0.05769457295536995,0.0
16,0.42989760637283325,0.13575686514377594,-0.06774735450744629,0.0
17,0.40065521001815796,0.43069693446159363,-0.029881242662668228,0.0
18,0.3926074504852295,0.34752488136291504,-0.04980091005563736,0.0
19,0.3938370943069458,0.2901029884815216,-0.060968391597270966,0.0
20,0.3983475863933563,0.23128798604011536,-0.06852902472019196,0.0
